,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,77864,RavenMind,288o7Xkn9y7aUjS0aQJzsa,Lady of the Night,0.00513,0.262,242068,0.667,0.0253,0,0.223,-8.677,1,0.0512,115.515,4,0.0648,6,Lady of the Night,Lady of the Night RavenMind,0.0,0,0,0,0,0,0,0,0,0,0,0,0,65,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,81,0,0,0,0,23,4,0,0,0,0,0,0,"('23', 'Mar 19, 2018')"
65,77865,RavenMind,1XO9zgpDMkwhmAijuYBCxb,Mrs Johnson,0.0528,0.485,198182,0.762,4.4200000000000004e-05,9,0.20600000000000002,-5.169,1,0.0695,124.023,4,0.258,6,Mrs Johnson,Mrs Johnson RavenMind,0.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Mar 19, 2018')"
66,77866,RavenMind,26RAmjCatf796MQo3tZoXV,Blinded,0.00074,0.306,194815,0.8690000000000001,3.4399999999999996e-05,9,0.267,-4.3,0,0.0394,81.889,4,0.467,6,Blinded,Blinded RavenMind,0.0,0,0,0,0,0,0,0,0,0,1,0,0,11,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,7,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,56,0,1,3,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,26,0,0,0,0,8,0,1,0,0,0,0,0,1,2,0,4,6,0,0,3,1,0,0,0,0,1,0,3,0,0,4,0,5,9,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,"('20', 'Mar 19, 2018')"
67,77867,M3XX D4MIAN,5jaeYBMshvM8c0HTjQMTEh,Let Me Fall,0.243,0.7090000000000001,192000,0.569,0.017,0,0.0912,-10.497,0,0.0389,120.029,4,0.039,10,Let Me Fall,Let Me Fall M3XX D4MIAN,33.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,0,0,0,0,"('2405', 'May 18, 2018')"
68,77868,Beit Habubot,0xu3PasKYiRNedJOnRBkJA,מישהו שומע,0.488,0.599,173680,0.5529999999999999,0.0,6,0.0743,-6.331,0,0.0656,88.91799999999998,4,0.5720000000000001,36,מישהו שומע,מישהו שומע Beit Habubot,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('188128', 'Mar 18, 2018')"
69,77869,TREGS,63DVDR4IoXjczqJU1ycUqs,I Miss You,0.0882,0.635,262069,0.7879999999999999,0.00851,1,0.161,-2.65,1,0.0741,173.99400000000003,4,0.254,14,I Miss You,I Miss You TREGS,31.0,0,0,7,0,0,0,0,0,0,12,0,0,52,32,0,0,0,13,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,26,0,40,0,0,0,0,0,15,0,0,0,15,0,0,0,0,22,34,0,0,0,30,0,48,0,0,10,12,5,24,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,26,0,0,35,0,0,0,0,15,0,0,0,0,0,0,0,30,27,0,12,43,0,0,71,0,22,25,73,6,0,8,0,65,0,0,20,0,0,0,15,0,0,0,0,32,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,23,37,0,56,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,14,64,0,18,28,0,26,31,2,0,0,0,0,10,0,22,0,0,46,0,33,45,0,0,65,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,22,0,100,14,0,0,0,0,75,14,3,0,0,0,0,0,0,4,30,64,58,0,0,0,0,16,15,0,0,0,0,0,0,"('287560', 'Feb 4, 2016')"
70,77870,Dolan Beats,6KoKBfEAM6aCpfVaJVzBB4,Partments (feat. 21 Savage),0.000265,0.7959999999999999,144000,0.743,0.0,1,0.188,-3.715,1,0.19399999999999998,139.88299999999998,4,0.19899999999999998,12,Partments ,Partments  Dolan Beats,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('115291', 'Jul 5, 2016')"
71,77871,Gustavo Gonzalez,34485jtGkil1T142dT0pCY,Inside The Moon,0.0309,0.799,374400,0.9590000000000001,0.875,6,0.0792,-6.6770000000000005,1,0.0807,124.994,4,0.469,0,Inside The Moon,Inside The Moon Gustavo Gonzalez,43.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,"('8', 'Apr 23, 2018')"
72,77872,Gustavo Gonzalez,40qU833V0DWnzhlwlIgFiJ,Moon,0.000377,0.639,441290,0.883,0.7440000000000001,6,0.0323,-5.438,0,0.19399999999999998,247.916,4,0.745,0,Moon,Moon Gustavo Gonzalez,43.0,0,0,10,0,0,0,0,0,0,25,0,0,87,48,0,0,0,34,0,0,72,0,0,0,0,22,0,0,0,22,0,0,0,37,0,0,24,0,100,0,0,0,0,0,37,0,0,0,19,0,0,0,0,31,46,0,0,0,57,0,62,0,0,15,18,10,30,0,0,0,0,0,0,0,66,63,0,0,0,0,0,33,45,0,0,54,0,0,0,0,25,0,0,0,0,0,0,0,63,42,0,25,48,0,0,89,0,25,57,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,54,54,0,86,0,0,0,0,0,0,0,66,0,37,0,0,0,0,0,28,86,0,31,53,50,0,33,7,0,0,0,0,12,0,33,0,0,84,0,74,0,0,0,59,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,54,56,0,0,25,0,0,24,0,0,0,0,0,22,16,0,0,0,0,0,0,9,34,83,89,0,0,0,0,25,33,0,0,0,0,0,0,"('8', 'Apr 23, 2018')"
73,77873,Diego Val,18OS64E8KQDsVXycatkMsZ,Tu y Yo,0.00826,0.574,225347,0.6829999999999999,7.19e-06,9,0.13699999999999998,-10.985,1,0.0464,154.064,4,0.313,17,Tu y Yo,Tu y Yo Diego Val,42.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,90,0,0,0,0,53,0,0,0,0,0,0,0,0,0,88,83,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,69,0,49,62,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,100,0,0,0,0,0,0,0,"('116541', 'May 12, 2016')"
74,77874,GAC (Gamaliél Audrey Cantika),6AgOSBjpl8Xy8MabVdORG1,Sailor,0.187,0.705,240853,0.616,0.0,11,0.295,-5.527,0,0.259,129.808,4,0.545,47,Sailor,Sailor GAC (Gamaliél Audrey Cantika),49.0,0,46,0,0,0,0,0,0,0,43,0,0,63,66,0,0,0,15,0,0,34,0,0,0,0,37,0,0,0,11,0,0,0,21,0,0,0,0,67,0,0,0,0,0,66,0,0,0,35,0,0,0,0,39,34,0,0,0,45,0,43,0,0,15,23,0,58,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,74,0,0,36,0,0,0,0,53,0,0,0,0,0,0,48,42,44,0,14,19,0,0,51,0,9,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31,0,54,68,0,0,0,0,0,0,43,0,20,0,0,50,0,49,66,34,0,31,43,38,0,26,10,0,0,0,0,4,0,17,0,0,38,0,30,0,0,0,25,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,9,0,0,5,0,0,0,0,50,0,7,0,0,0,0,0,0,7,16,45,58,0,0,0,0,42,6,0,0,0,0,0,0,"('3182718', 'May 28, 2018')"
75,77875,Warface,6vkHle6OSeZdjxZj1rqw7j,Break Your Neck,0.163,0.62,205500,0.991,0.0,7,0.33899999999999997,-1.9280000000000002,0,0.282,160.009,4,0.312,36,Break Your Neck,Break Your Neck Warface,56.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,"('157971', 'Mar 19, 2018')"
76,77876,Мот,1mceh1zZE6hZSBlnbJKwtN,Побег из Шоубиза,0.254,0.7170000000000001,133913,0.387,0.0,10,0.107,-7.64,0,0.22,137.914,4,0.315,15,Побег из Шоубиза,Побег из Шоубиза Мот,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1707392', 'Mar 22, 2018')"
77,77877,WES WAX,10C428hFV1URBVgG9oLtoJ,Water Water,0.0248,0.47600000000000003,168000,0.802,0.782,7,0.42100000000000004,-8.655,0,0.0995,86.01100000000002,4,0.182,2,Water Water,Water Water WES WAX,32.0,0,0,4,0,0,0,0,0,0,5,0,0,53,22,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,11,0,53,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,26,0,0,0,21,0,35,0,0,0,4,6,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,37,12,0,3,51,0,13,14,100,3,0,0,0,49,0,0,15,0,0,0,14,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,33,44,0,55,0,0,54,0,0,0,0,36,0,32,0,0,0,0,0,4,39,0,13,26,0,27,18,2,0,0,0,0,8,0,15,0,0,40,0,22,0,0,0,60,0,4,0,9,42,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,6,0,0,5,0,0,0,0,84,0,4,0,0,0,0,0,0,4,32,51,57,0,0,0,0,0,3,0,0,0,0,0,0,"('80', 'Apr 8, 2018')"
78,77878,SOTOV,19aPTJLMlGLdOBXfP7yJm4,Cream Cash Ruins Everything Around Me,0.281,0.7929999999999999,216000,0.667,0.0,9,0.429,-6.892,1,0.327,86.04899999999998,4,0.8220000000000001,0,Cream Cash Ruins Everything Around Me,Cream Cash Ruins Everything Around Me SOTOV,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76', 'Jun 12, 2018')"
79,77879,The Aquabats!,6WsJ6vMUK8sTLAt7tyEmCz,Adventure Today! - Demo Version,0.0053100000000000005,0.524,178013,0.966,0.00020099999999999998,1,0.147,-4.027,0,0.0573,100.319,4,0.715,20,Adventure Today! ,Adventure Today!  The Aquabats!,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14839', 'Mar 5, 2012')"
80,77880,Quinn Mills,4qE2VMvDs4Qdpz3CWLBzTd,Alright,0.0434,0.723,210133,0.804,2.14e-05,9,0.0506,-5.092,1,0.0426,142.00799999999995,4,0.782,16,Alright,Alright Quinn Mills,13.0,0,0,3,0,0,0,0,0,0,7,0,0,100,48,0,0,0,3,0,0,71,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,52,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,25,0,0,0,28,0,52,0,0,0,5,2,0,0,0,52,0,0,0,0,30,60,0,0,0,0,0,0,29,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,2,11,0,0,97,0,20,26,42,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,26,0,0,0,0,0,0,78,0,8,0,0,0,0,0,0,6,0,0,0,0,0,46,0,70,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,7,25,0,19,32,0,0,15,2,0,0,0,0,3,0,16,0,0,37,0,24,42,0,0,43,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,0,7,0,0,3,0,0,0,0,42,14,3,0,0,0,0,0,0,2,11,57,66,0,0,0,0,6,2,0,0,0,0,0,0,"('616', 'Jun 9, 2018')"
81,77881,Justin Boller,5AJsJV7j9BWEJL7wlaurBQ,Right 4 U,0.00036,0.7140000000000001,249260,0.871,0.466,0,0.128,-5.175,0,0.0479,124.016,4,0.8270000000000001,1,Right 4 U,Right 4 U Justin Boller,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54', 'Apr 5, 2018')"
82,77882,J Kent & AJ Wesley,1IYT5V1awN52cMRlsWqXj9,One Night Girl,0.0019199999999999998,0.366,188147,0.715,0.0,1,0.522,-6.202000000000001,1,0.115,135.11,5,0.4320000000000001,0,One Night Girl,One Night Girl J Kent & AJ Wesley,12.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,63,0,0,0,0,0,0,0,0,0,0,0,0,"('137', 'May 18, 2018')"
