,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,10510,The Sword,3mew56Bkg23yyDqbmDgPhF,Sea Of Green,0.01,0.455,337400,0.653,0.0627,8,0.175,-7.848,1,0.0377,174.093,4,0.524,0,Sea Of Green,Sea Of Green The Sword,50.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71,0,0,0,0,0,0,0,0,0,0,0,0,"('17333', 'Mar 26, 2018')"
11,10511,Thijs de Klijn Quintet,1lI1Hbf8lRwsNAbIlUaUQy,Alternative Fact,0.389,0.547,320480,0.406,0.8320000000000001,6,0.0886,-13.349,1,0.0413,121.323,4,0.48200000000000004,4,Alternative Fact,Alternative Fact Thijs de Klijn Quintet,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('308', 'Mar 6, 2018')"
12,10512,Ian Ewing,0f8H2dJ1tfykRyqWvSk3v6,Young,0.113,0.743,206000,0.541,0.000262,6,0.0789,-11.860999999999999,0,0.603,134.955,4,0.534,38,Young,Young Ian Ewing,55.0,0,0,5,0,0,0,0,0,0,8,0,0,47,24,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,19,0,54,0,0,0,0,0,12,0,0,0,10,0,0,0,0,15,22,0,0,0,21,0,33,0,0,15,8,3,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,8,63,0,0,77,0,14,75,89,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,21,33,0,56,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,12,63,0,42,29,0,0,15,3,0,0,0,0,7,0,14,0,0,42,0,0,0,0,0,61,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,14,0,75,19,0,0,0,0,89,0,5,0,0,0,0,0,0,5,21,57,100,0,0,0,0,10,8,0,0,0,0,0,0,"('1845', 'Apr 20, 2018')"
13,10513,Two Sleepy,1lLaX6uvgWWqkuvVObiCnH,chillin,0.7979999999999999,0.8220000000000001,62936,0.32,0.802,2,0.10400000000000001,-12.204,1,0.052000000000000005,83.57799999999997,4,0.8,36,chillin,chillin Two Sleepy,53.0,0,0,0,0,0,0,0,0,0,11,0,0,100,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,35,0,0,0,0,0,14,0,0,0,15,0,0,0,0,20,11,0,0,0,12,0,25,0,0,14,12,0,16,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,14,0,0,14,0,0,0,0,12,0,0,0,0,0,0,19,6,18,0,3,2,0,0,42,0,6,11,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,22,0,3,0,0,29,0,0,13,19,0,8,20,26,0,10,1,0,0,0,0,2,0,8,0,0,12,0,10,0,0,0,24,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,2,0,0,1,0,0,0,0,26,0,2,0,0,0,0,0,0,0,8,44,56,0,0,0,0,23,1,0,0,0,0,0,0,"('2138', 'Oct 14, 2017')"
14,10514,San Holo,7hqvt75IyyGRWrSA5OslRe,One Thing - MYRNE Remix,0.0156,0.589,288706,0.909,0.000133,9,0.0337,-2.825,1,0.201,169.987,4,0.528,38,One Thing ,One Thing  San Holo,68.0,0,0,5,0,0,0,0,0,0,10,0,0,64,31,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,20,0,67,0,0,0,0,0,14,0,0,0,10,0,0,0,0,21,29,0,0,0,28,0,36,0,0,9,8,7,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,28,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,31,28,0,12,27,0,0,57,0,16,22,100,13,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,38,33,0,69,0,0,0,0,0,0,0,36,0,12,0,0,0,0,0,13,95,0,20,24,0,0,14,2,0,0,0,0,7,0,20,0,0,58,0,23,42,0,0,62,0,23,0,18,25,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,54,0,0,12,0,0,0,0,94,0,26,0,0,0,0,0,0,0,24,56,91,0,0,0,0,12,7,0,0,0,0,0,0,"('2480753', 'Nov 17, 2017')"
15,10515,Evan and Eris,0SYYj8vCklhwROnzpYN7kn,Be Alright,0.307,0.684,199000,0.588,0.0,5,0.34700000000000003,-6.74,0,0.225,73.98899999999998,4,0.368,44,Be Alright,Be Alright Evan and Eris,40.0,0,0,3,0,0,0,0,0,0,4,0,0,100,39,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,26,0,0,0,0,0,5,0,0,0,5,0,0,0,0,7,16,0,0,0,18,0,50,0,0,0,3,1,0,0,0,36,0,0,0,0,20,15,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,2,8,0,0,81,0,10,17,21,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,4,0,0,0,0,0,36,0,54,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,4,19,0,16,20,0,0,10,1,0,0,0,0,3,0,8,0,0,33,0,17,23,0,0,31,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,4,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,8,31,37,0,0,0,0,4,1,0,0,0,0,0,0,"('1733741', 'Feb 19, 2018')"
16,10516,Dylan Reese,6b5v1w6mvSeU7jWdsYaYI7,Throw It Down,0.09,0.934,126851,0.696,0.0,6,0.109,-4.447,0,0.0536,121.57600000000001,4,0.45299999999999996,0,Throw It Down,Throw It Down Dylan Reese,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3957', 'Feb 28, 2018')"
17,10517,Family of the Year,4HEcjlZSeKojUpXH3hwZiq,Hold Me Down,0.00316,0.7190000000000001,197129,0.71,4.01e-06,7,0.249,-7.2070000000000025,1,0.0256,109.98700000000001,4,0.688,1,Hold Me Down,Hold Me Down Family of the Year,56.0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,19,54,0,0,0,0,0,1,0,0,0,0,0,0,"('581563', 'Feb 15, 2018')"
18,10518,Rejjie Snow,3CDz5cQMpkxEJCQWrHF4Vo,Room 27,0.28300000000000003,0.593,193947,0.6679999999999999,0.0014199999999999998,7,0.0808,-7.75,0,0.0619,76.471,4,0.36200000000000004,36,Room 27,Room 27 Rejjie Snow,64.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,36,0,0,0,0,0,0,38,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,18,0,0,0,0,0,13,0,0,0,0,0,0,"('54076', 'Feb 15, 2018')"
19,10519,Razzie,688wmfwzWZ3nVjem5b4tu7,2 A.M. - New Mix 2,0.22699999999999998,0.78,175680,0.5670000000000001,0.0,0,0.106,-6.666,0,0.32,164.024,3,0.4370000000000001,7,2 A.M. ,2 A.M.  Razzie,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('129', 'Dec 30, 2017')"
20,10520,Caamp,6zF5vmfMibtIcsOD6VbGzu,Autumn Leaves,0.7170000000000001,0.581,422411,0.4920000000000001,0.10300000000000001,10,0.12300000000000001,-10.517000000000001,0,0.0474,120.90799999999999,4,0.23399999999999999,45,Autumn Leaves,Autumn Leaves Caamp,64.0,0,73,4,0,0,0,0,0,0,14,48,0,39,27,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,35,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,27,0,0,25,19,0,36,0,0,8,5,4,0,0,0,47,0,0,0,0,51,24,0,0,0,0,0,100,20,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,39,29,0,2,8,0,0,51,0,27,36,54,12,0,5,5,25,0,0,0,0,0,0,16,0,0,0,0,41,0,0,32,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,35,0,46,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,6,14,0,18,34,0,0,25,5,0,0,0,0,3,0,19,0,0,24,0,23,52,0,0,42,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,17,0,0,5,0,0,0,0,37,0,7,0,0,0,0,0,0,9,8,38,26,18,0,0,0,7,5,0,0,0,0,0,0,"('3059', 'Mar 23, 2018')"
21,10521,Liza Anne,5K9cE052Gcrf4yCYPWWS8a,"I Love You, But I Need Another Year",0.105,0.253,222600,0.617,0.00155,11,0.156,-7.117999999999999,0,0.0678,169.03599999999997,4,0.28800000000000003,3,I Love You,I Love You Liza Anne,58.0,0,0,11,0,0,0,0,0,0,8,0,0,32,22,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,26,0,30,0,0,0,0,0,11,0,0,0,10,0,0,0,0,16,22,0,0,0,19,0,25,0,0,11,10,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,22,17,0,0,28,0,0,0,0,12,0,0,0,0,0,0,15,21,22,0,20,23,0,3,41,0,17,17,100,10,0,12,0,46,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,19,0,0,0,0,28,23,0,41,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,11,69,0,22,24,0,27,22,2,0,0,0,0,10,0,17,0,0,28,0,20,30,0,0,47,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,11,0,0,11,0,0,0,0,80,27,4,0,0,0,0,0,0,4,28,35,44,0,0,0,0,8,10,0,0,0,0,0,0,"('11931', 'Oct 15, 2018')"
22,10522,Merkules,4Oyn0ZTZSo4UEHxJK9xG46,Fuk Is You Sayin',0.0807,0.6890000000000001,216112,0.562,0.0,10,0.11199999999999999,-9.201,0,0.272,130.043,4,0.171,44,Fuk Is You Sayin',Fuk Is You Sayin' Merkules,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1491894', 'Feb 24, 2018')"
23,10523,Mark Duomo,7nrQAwwXvjVwt0a8VnfsdT,In Dis Life,0.937,0.46299999999999997,31055,0.0824,0.0,11,0.23600000000000002,-15.523,0,0.0349,127.73200000000001,4,0.322,0,In Dis Life,In Dis Life Mark Duomo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('113655', 'Oct 18, 2008')"
24,10524,Mark Duomo,2sL16AC4tcjDxo05fVMn8Y,The Stars,0.7959999999999999,0.835,31000,0.23,0.966,9,0.0683,-26.37,1,0.11699999999999999,93.02,4,0.713,0,The Stars,The Stars Mark Duomo,,0,43,8,0,0,0,0,0,0,7,0,0,69,24,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,54,0,0,0,0,0,9,0,0,0,7,0,0,0,0,25,24,0,0,45,23,0,33,0,0,7,7,20,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,20,0,0,93,0,0,0,0,12,0,0,0,0,0,0,0,34,23,0,6,23,0,3,100,0,19,24,49,6,0,16,0,28,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,12,33,0,85,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,8,92,0,17,35,35,0,16,2,0,0,0,0,7,0,11,0,0,86,0,19,0,0,0,51,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,22,14,0,13,0,0,9,0,0,0,0,87,18,4,0,0,0,0,0,0,3,23,76,62,0,0,0,0,11,3,0,0,0,0,0,0,"(None, None)"
25,10525,Culture Abuse,5aGiXa2vN2FjJkyoDdFP8I,Calm E,0.00045,0.574,203307,0.846,0.0021,7,0.11800000000000001,-4.613,1,0.0287,117.984,4,0.615,0,Calm E,Calm E Culture Abuse,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,"('59551', 'Apr 3, 2018')"
26,10526,Sevdaliza,47iwzQA4T55kIgMh5Gxjix,Observer,0.0483,0.638,245053,0.5489999999999999,0.0133,8,0.0951,-6.945,1,0.0648,94.836,4,0.13,41,Observer,Observer Sevdaliza,53.0,0,0,5,0,0,0,0,0,0,5,0,0,45,30,0,0,0,10,0,20,30,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,40,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,20,0,0,0,25,0,35,0,0,5,0,5,0,0,0,55,0,0,0,0,35,25,0,0,0,0,0,15,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,5,15,0,0,40,0,15,15,100,5,0,0,5,0,0,0,0,0,0,15,15,0,0,0,0,55,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,10,25,0,40,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,5,15,0,30,25,0,0,15,20,0,0,0,0,5,0,20,0,0,30,0,20,55,0,0,40,0,5,0,15,10,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,5,0,0,5,0,0,0,0,0,15,5,0,0,0,0,0,0,15,5,45,30,5,0,0,0,0,5,0,0,0,0,0,0,"('99451', 'Mar 30, 2018')"
27,10527,Majest Nové,4W2c5t70Zsdn017Tvw9N2y,Southern Girl,0.0288,0.893,211931,0.304,0.006670000000000001,0,0.0878,-11.685,1,0.259,145.023,4,0.281,25,Southern Girl,Southern Girl Majest Nové,10.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
28,10528,Zé Ricardo & Thiago,7h4XA0Kz2YCKAJNYSdJVdd,Quem É Seu Favorito - Ao Vivo,0.536,0.505,162465,0.892,0.0,9,0.603,-4.415,1,0.131,121.365,4,0.609,57,Quem É Seu Favorito ,Quem É Seu Favorito  Zé Ricardo & Thiago,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22722555', 'Apr 13, 2018')"
