,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,108665,Snavs,5TG8HeWIIvveI3rRu0yJui,Turn Left,0.0625,0.547,195200,0.917,0.0016300000000000002,8,0.201,-2.484,1,0.0345,150.063,4,0.294,56,Turn Left,Turn Left Snavs,56.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,6,0,0,67,0,13,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,40,0,18,0,0,0,0,3,0,0,0,0,11,0,0,0,0,40,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,5,31,56,66,0,0,0,0,0,5,0,0,0,0,0,0,"('1721713', 'Jun 6, 2018')"
66,108666,Big Freedia,4nefFqiukTvjgt8hkv73PP,Karaoke (feat. Lizzo),0.0358,0.736,185890,0.9670000000000001,0.0,2,0.39799999999999996,-1.284,1,0.126,103.93700000000001,4,0.4970000000000001,49,Karaoke ,Karaoke  Big Freedia,47.0,0,0,0,0,0,0,0,0,0,9,12,0,6,5,6,0,0,2,0,0,6,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,21,0,6,0,0,0,0,0,9,0,0,0,6,0,0,0,0,12,0,0,0,0,5,0,0,0,0,8,9,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,0,3,0,0,0,0,8,0,0,0,0,0,0,10,5,4,0,2,18,0,0,7,0,2,10,0,1,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,0,0,0,0,0,7,0,1,0,0,0,0,11,10,21,0,7,6,0,9,5,1,0,0,0,0,2,0,5,0,0,9,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,6,6,0,0,0,0,8,100,0,0,0,0,0,0,"('347015', 'Aug 7, 2018')"
67,108667,Derez De’Shon,1QdJh1oySs5YydwlEM36aQ,Whaddup Doe (feat. Mozzy),0.0229,0.782,146958,0.503,1.1599999999999999e-05,0,0.33399999999999996,-9.318999999999999,1,0.155,98.008,4,0.6890000000000001,52,Whaddup Doe ,Whaddup Doe  Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('693772', ' 17, 2019')"
68,108668,Jungle,2Y6yBb2KctOmsxRSS8ZaKY,Smile,0.244,0.649,187148,0.863,0.802,8,0.10300000000000001,-8.202,1,0.08800000000000001,110.027,4,0.5820000000000001,58,Smile,Smile Jungle,67.0,0,0,4,0,0,0,0,0,0,14,0,0,26,18,0,0,0,7,0,0,18,0,0,0,0,13,0,0,0,15,0,0,0,16,0,0,10,0,26,0,0,0,0,0,19,0,0,0,13,0,0,0,0,18,17,0,0,0,25,0,25,0,0,8,14,4,19,0,0,0,0,0,0,0,20,13,0,0,0,0,0,23,15,0,0,18,0,0,0,0,13,0,0,0,0,0,0,18,15,18,0,9,15,0,0,28,0,10,16,58,7,0,0,4,20,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,12,18,0,36,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,14,61,0,37,26,0,0,19,6,0,0,0,0,5,0,12,0,0,22,0,100,0,0,0,24,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,6,0,0,9,0,0,0,0,56,0,6,0,0,0,0,0,0,8,15,26,39,0,0,0,0,10,12,0,0,0,0,0,0,"('55104', 'Dec 12, 2018')"
69,108669,I DONT KNOW HOW BUT THEY FOUND ME,3kwKL0TkuPdt4kpAyaBezI,Bleed Magic,0.00135,0.518,203720,0.934,0.20199999999999999,0,0.172,-7.0820000000000025,1,0.157,161.996,4,0.233,53,Bleed Magic,Bleed Magic I DONT KNOW HOW BUT THEY FOUND ME,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1438786', 'Oct 26, 2018')"
70,108670,Bishop Briggs,3Xq94gH5xsWHSBAdfG8GaO,Lyin',0.268,0.557,186653,0.35200000000000004,8.16e-06,4,0.11599999999999999,-7.956,1,0.0716,77.937,4,0.337,54,Lyin',Lyin' Bishop Briggs,68.0,0,0,0,0,0,0,0,0,0,3,0,0,34,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,51,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,54,0,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,59,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,2,17,0,4,8,0,0,7,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,30,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,5,0,0,8,0,0,0,0,52,0,1,0,0,0,0,0,0,0,7,46,100,0,0,0,0,0,1,0,0,0,0,0,0,"('753738', 'Apr 19, 2018')"
71,108671,G-Eazy,0WO8gg9B2vnTZ85XsKbjeV,Over Me,0.495,0.528,217412,0.738,8.290000000000001e-05,10,0.0955,-5.026,0,0.316,169.87099999999995,4,0.444,51,Over Me,Over Me G-Eazy,84.0,0,0,3,0,0,0,0,0,0,8,0,0,24,14,0,78,0,9,0,0,19,0,0,0,0,16,0,0,0,3,0,0,0,11,0,0,0,0,22,0,0,0,0,0,19,0,0,0,15,0,0,0,0,12,17,0,0,0,13,0,21,0,0,10,16,2,17,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,0,0,17,0,0,0,0,19,0,0,0,100,0,0,40,7,17,0,5,3,0,1,53,0,9,10,71,2,0,5,0,38,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,6,16,0,31,21,0,0,0,0,0,0,13,0,10,0,0,13,0,23,12,26,0,11,12,19,11,10,1,0,0,0,0,3,0,12,0,0,14,0,14,22,0,0,27,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,4,0,0,2,0,0,0,0,69,0,3,0,0,0,0,0,0,2,12,38,33,10,0,0,0,19,1,0,0,0,0,0,0,"('1115061', 'May 23, 2018')"
72,108672,Rainbow Kitten Surprise,2OeL43EXwaC205Xr1da1qJ,Polite Company,0.863,0.41100000000000003,242227,0.096,0.000245,10,0.11699999999999999,-17.007,1,0.0588,91.91,4,0.198,50,Polite Company,Polite Company Rainbow Kitten Surprise,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('76208', 'Apr 5, 2018')"
73,108673,Hillsong Worship,5AabNgdrUPZJlXYe6VESBH,Valentine - Live,0.00202,0.359,319493,0.527,0.0,5,0.106,-7.733,1,0.0323,81.01899999999998,4,0.0946,49,Valentine ,Valentine  Hillsong Worship,76.0,0,0,0,0,0,0,0,0,0,14,0,0,57,44,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,34,0,62,0,0,0,0,0,21,0,0,0,13,0,0,0,0,23,26,0,0,0,39,0,31,0,0,0,13,4,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,37,34,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,60,0,43,39,0,0,42,0,17,26,0,10,0,0,0,63,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,66,34,0,55,0,0,50,0,0,0,0,33,0,33,0,0,0,0,0,13,62,0,27,33,0,0,20,8,0,0,0,0,8,0,20,0,0,46,0,43,0,0,0,56,0,5,0,18,55,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,8,0,59,11,0,0,0,0,86,0,4,0,0,0,0,0,0,14,31,53,79,0,0,0,0,15,17,0,0,0,0,0,0,"('3384298', 'Apr 9, 2018')"
74,108674,Will Reagan,7o3KQiq2nNZwT4G6RoXT3W,One and Only (Live),0.52,0.442,578642,0.272,0.0025800000000000003,4,0.0796,-11.69,1,0.0285,134.181,4,0.042,43,One and Only ,One and Only  Will Reagan,59.0,0,0,5,0,0,0,0,0,0,22,0,0,34,31,0,0,0,8,0,0,22,0,0,0,0,18,0,0,0,9,0,0,0,45,0,0,9,0,34,0,0,0,0,0,37,0,0,0,30,0,0,0,0,47,28,0,0,0,31,0,33,0,0,27,18,5,38,0,0,0,0,0,0,0,17,13,0,0,0,0,0,32,23,0,0,20,0,0,0,0,25,0,0,0,0,0,0,38,20,21,0,9,22,0,0,55,0,15,15,92,6,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,59,0,34,0,0,0,0,0,0,9,0,0,0,0,16,21,0,59,51,0,41,0,0,0,0,24,0,8,0,0,22,0,23,25,100,0,19,24,29,0,19,2,0,0,0,0,8,0,17,0,0,36,0,24,37,0,0,73,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,12,0,48,34,0,0,0,0,90,13,4,0,0,0,0,0,0,0,23,47,43,17,0,0,0,25,4,0,0,0,0,0,0,"('85916', 'Oct 6, 2016')"
75,108675,Bantu,5nsJclFXUIQajs8WJIkds7,Roll With Me (feat. Shungudzo & ZieZie),0.015,0.4370000000000001,182365,0.8190000000000001,0.0,6,0.192,-5.162999999999999,0,0.046,98.884,4,0.721,58,Roll With Me ,Roll With Me  Bantu,67.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,0,0,0,0,0,"('907130', 'Sep 21, 2018')"
76,108676,French Montana,2tZf0xZS5H6YXjvlDUnXrD,New Thang (From the Original Motion Picture Soundtrack 'Uncle Drew'),0.0481,0.555,160240,0.7979999999999999,0.0,11,0.237,-4.026,1,0.35700000000000004,175.92,4,0.557,53,New Thang ,New Thang  French Montana,84.0,0,0,9,0,0,0,0,0,0,23,0,0,38,24,0,0,0,15,0,0,22,0,0,0,0,32,0,0,0,12,0,0,0,29,0,0,67,0,24,0,0,0,0,0,24,0,0,0,28,0,0,0,0,31,24,0,0,0,24,0,25,0,0,20,33,13,62,0,0,0,0,0,0,0,35,9,0,0,0,0,0,26,18,0,0,46,0,0,0,0,43,0,0,0,0,0,0,42,46,45,0,12,59,0,4,20,0,21,19,0,10,0,26,7,0,0,0,0,0,50,0,27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,19,17,0,48,0,0,0,0,0,0,0,21,0,9,0,0,22,0,0,28,87,0,15,20,0,0,36,4,0,0,0,0,11,0,12,0,0,58,0,25,0,0,0,19,0,56,0,18,31,0,0,0,0,0,0,0,0,0,0,0,16,18,18,0,96,0,0,71,0,0,0,0,0,21,18,0,0,0,0,0,0,6,20,15,22,18,0,0,0,37,63,0,0,0,0,0,0,"('368047', 'Jun 12, 2018')"
77,108677,Snow Patrol,5oRkmYk26R4qnXitIDU6EO,What If This Is All The Love You Ever Get? - Iain Archer Mix,0.033,0.5579999999999999,217400,0.551,0.0009539999999999999,5,0.115,-7.822,1,0.0313,78.721,4,0.105,32,What If This Is All The Love You Ever Get? ,What If This Is All The Love You Ever Get?  Snow Patrol,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4869603', 'May 2, 2018')"
78,108678,Maluma,65Vu1eyOopYOYVy40ticWh,How I Like It,0.5489999999999999,0.8640000000000001,171027,0.603,0.0,9,0.11199999999999999,-4.521,0,0.16,119.96,4,0.826,58,How I Like It,How I Like It Maluma,88.0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,42,0,0,7,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,67,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,40,0,5,0,0,0,18,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,50,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39,89,0,0,0,0,0,1,0,0,0,0,0,0,"('1978993', 'May 18, 2018')"
79,108679,Winnetka Bowling League,3jz7ycF3AlGpJ1EDgxqK5G,On The 5,0.6659999999999999,0.556,179840,0.602,5.94e-05,11,0.10400000000000001,-5.7570000000000014,0,0.0299,119.919,4,0.402,51,On The 5,On The 5 Winnetka Bowling League,37.0,0,0,5,0,0,0,0,0,0,5,0,0,77,22,0,0,50,17,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,57,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,25,0,0,40,22,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,15,12,0,0,91,0,18,32,97,1,0,12,0,45,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,32,0,90,0,0,52,0,0,0,0,38,0,37,0,0,0,0,0,8,51,0,12,22,0,27,20,1,0,0,0,0,8,0,17,0,0,32,0,0,0,0,0,100,0,2,0,12,22,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,4,0,0,5,0,0,0,0,91,0,4,0,0,0,0,0,0,2,30,85,80,0,0,0,0,0,4,0,0,0,0,0,0,"('87999', 'Aug 17, 2018')"
80,108680,Layton Greene,1ntkA3HrUnRQRQBYztMUxK,Fed up (Remix),0.133,0.68,199863,0.44,4.57e-06,0,0.11,-10.569,0,0.222,128.235,4,0.6629999999999999,49,Fed up ,Fed up  Layton Greene,51.0,0,0,0,0,0,0,0,0,0,2,0,0,7,7,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,1,0,0,0,0,8,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,8,0,0,0,0,0,2,0,9,0,0,0,0,13,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,0,2,4,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18512203', 'Dec 29, 2017')"
81,108681,The Cars,5qLwEAZvfYx1hzj1Q3LRXW,Drive - Symphonic Version,0.203,0.24100000000000002,237971,0.35600000000000004,0.00197,6,0.107,-7.782,1,0.0298,110.96799999999999,5,0.0728,42,Drive ,Drive  The Cars,65.0,0,0,10,0,0,0,0,0,0,21,41,0,84,39,20,0,0,39,0,0,39,0,0,0,0,0,34,0,0,33,0,0,0,48,0,0,17,0,79,0,0,0,0,0,20,0,0,0,15,0,0,0,0,19,52,0,0,0,46,0,64,0,0,11,11,7,0,0,0,0,0,0,0,0,53,28,0,0,0,0,0,57,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,53,0,34,29,0,5,64,0,17,32,100,11,0,0,8,56,0,0,17,0,0,60,0,0,0,0,0,69,0,0,48,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,32,38,0,74,0,0,0,0,0,0,0,53,0,33,0,0,0,0,0,12,48,0,33,43,0,33,41,15,0,0,0,0,11,0,39,0,0,42,0,48,58,0,0,84,0,6,0,20,53,0,0,0,0,0,0,0,0,0,0,0,44,37,0,0,7,0,0,11,0,0,0,0,88,0,8,0,0,0,0,0,0,16,35,70,80,0,0,0,0,15,5,0,0,0,0,0,0,"('41913898', 'Jan 22, 2013')"
82,108682,Rina Sawayama,49eeirITrqP3pJALseu6Ed,Cherry,0.0129,0.5770000000000001,205224,0.79,5.06e-06,3,0.33399999999999996,-3.458,1,0.0494,102.03,4,0.645,54,Cherry,Cherry Rina Sawayama,50.0,0,0,0,0,0,0,0,0,0,8,0,0,24,16,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,29,0,0,0,0,0,12,0,0,0,6,0,0,0,0,9,12,0,0,0,12,0,15,0,0,30,5,1,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,12,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,4,10,0,0,25,0,5,41,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,2,0,0,0,0,6,13,0,22,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,6,29,0,13,25,0,0,100,4,0,0,0,0,2,0,10,0,0,24,0,16,0,0,0,13,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,6,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,7,25,26,0,0,0,0,24,10,0,0,0,0,0,0,"('421128', 'Sep 6, 2018')"
