,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,62146,Lil Zubin,7F89kmVSovdYTBFXePsKC6,Lock & Key,0.327,0.625,160549,0.486,0.0,8,0.10800000000000001,-6.97,0,0.0292,130.09799999999998,4,0.122,22,Lock & Key,Lock & Key Lil Zubin,36.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,45,0,0,0,0,0,0,0,0,0,0,0,0,"(3970682, Jan 23, 2019)"
47,62147,The Dead Daisies,68syfcOlgkCfECxM9pZb8v,Dead and Gone,0.00045,0.466,207173,0.868,0.0,2,0.122,-4.042,1,0.0443,91.00200000000001,4,0.622,33,Dead and Gone,Dead and Gone The Dead Daisies,40.0,0,0,0,0,0,0,0,0,0,2,0,0,21,17,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,27,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,10,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,15,0,6,4,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,8,0,0,13,1,0,0,0,0,1,0,5,0,0,10,0,9,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,22,49,0,0,0,0,0,2,0,0,0,0,0,0,"(938484, Jun 22, 2018)"
48,62148,Rae Morris,6qzw4x9wP5hbiZraRA3Wxv,Physical Form,0.11900000000000001,0.494,239912,0.725,0.0,1,0.0432,-6.007999999999999,0,0.0384,150.004,4,0.23199999999999998,27,Physical Form,Physical Form Rae Morris,50.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,"(12361, Feb 12, 2018)"
49,62149,Agsunta,7KwrXQgOZOaNk3J5fSjnq5,Time Machine,0.16,0.45799999999999996,269893,0.49,0.0,5,0.244,-5.897,1,0.0252,81.90899999999998,4,0.237,47,Time Machine,Time Machine Agsunta,53.0,0,0,3,0,0,0,0,0,0,5,0,0,33,18,0,0,0,31,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,32,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,15,0,0,0,15,0,18,0,0,0,3,3,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,9,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,32,7,0,0,25,0,6,10,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,48,14,0,28,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0,5,100,0,9,11,16,20,9,3,0,0,0,0,5,0,10,0,0,27,0,0,0,0,0,16,0,3,0,8,19,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,20,29,29,0,0,0,0,0,3,0,0,0,0,0,0,"(7628, Aug 30, 2018)"
50,62150,Radkey,2EBi59dpWqtporPpItL8mx,You Can't Judge a Book by the Cover,0.604,0.542,138547,0.866,2.67e-06,3,0.213,-2.38,0,0.0816,117.056,4,0.76,13,You Can't Judge a Book by the Cover,You Can't Judge a Book by the Cover Radkey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1865, Jun 14, 2018)"
51,62151,Lil Slugg,35eJdHMqpupOtOpMV2BQf4,Gamed Up (feat. DJ Habanero),0.478,0.825,165048,0.32799999999999996,0.0,10,0.0637,-10.843,0,0.262,96.0,4,0.516,12,Gamed Up ,Gamed Up  Lil Slugg,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15746, Feb 5, 2018)"
52,62152,Step Brothers,0aXbwri7NAs3EZmZWpGLtb,Lay Some Treats On Us,0.171,0.51,153227,0.8590000000000001,0.0,3,0.14300000000000002,-6.4460000000000015,0,0.32899999999999996,89.84899999999998,4,0.718,11,Lay Some Treats On Us,Lay Some Treats On Us Step Brothers,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(29382, Jan 21, 2018)"
53,62153,Captain TUKU,32WiAoMNLi4JiHMzQThie2,Crazy (feat. Rapta),0.145,0.754,192312,0.498,0.0,9,0.127,-8.363,0,0.165,75.00399999999998,4,0.295,1,Crazy ,Crazy  Captain TUKU,2.0,0,0,27,0,0,0,0,0,0,30,0,0,72,53,16,0,0,18,0,0,55,0,0,0,0,0,36,0,0,18,0,0,0,48,0,0,18,0,75,0,0,0,0,0,28,0,0,0,22,0,0,0,0,27,84,0,0,0,53,0,57,0,0,43,16,13,24,0,0,0,0,0,0,0,54,38,0,0,0,0,0,51,38,0,0,49,0,0,0,0,19,0,0,0,0,0,0,0,24,53,0,20,24,0,3,72,0,32,46,74,9,0,13,12,50,0,0,16,0,0,71,21,0,0,0,0,63,0,0,0,0,0,38,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,0,0,0,22,48,0,72,0,0,0,0,0,0,0,55,0,18,0,0,0,0,0,16,62,0,45,48,0,0,44,12,0,0,0,0,9,0,42,0,0,62,0,60,77,0,0,62,0,6,0,75,0,0,0,0,0,0,0,0,0,0,0,0,50,44,0,0,13,0,0,9,0,0,0,0,0,27,13,0,0,0,0,0,0,16,30,66,79,30,0,0,0,21,8,0,0,0,0,0,0,"(13567, Dec 22, 2017)"
54,62154,Pet Care Music Therapy,77smpYfGUjrxTg3NnQUXgn,Hush-a-Bye (Instrumental Version),0.976,0.45399999999999996,375773,0.16699999999999998,0.898,7,0.196,-17.121,1,0.0468,82.911,4,0.162,11,Hush,Hush Pet Care Music Therapy,46.0,0,0,5,0,0,0,0,0,0,9,0,0,36,16,8,0,24,8,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,7,0,32,0,0,0,0,0,10,0,0,0,7,0,0,0,0,8,21,0,0,0,20,0,39,0,0,5,8,4,12,0,0,0,0,0,0,0,16,11,0,0,0,0,0,16,14,0,0,19,0,0,0,0,0,0,0,0,96,0,0,0,23,24,0,6,9,0,3,30,0,9,10,77,5,0,12,6,26,0,0,18,0,0,0,16,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,9,19,0,40,0,0,44,0,0,0,0,19,13,15,0,0,0,0,0,12,100,0,13,12,0,21,16,3,0,0,0,0,13,0,17,0,0,31,0,17,0,0,0,24,0,11,0,11,18,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,20,0,0,9,0,0,0,0,61,9,8,0,0,0,0,0,0,4,28,34,34,0,0,0,0,7,9,0,0,0,0,0,0,"(179057, Mar 9, 2018)"
55,62155,Pet Care Music Therapy,1LSaqI3KuhkXyHBUqXe7dc,Dove Song (Instrumental Version),0.9790000000000001,0.327,532360,0.0534,0.93,2,0.11,-22.572,0,0.0422,82.05,3,0.0769,11,Dove Song ,Dove Song  Pet Care Music Therapy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,0,0,0,0,0,0,0,0,0,0,0,0,"(193252, Apr 7, 2014)"
56,62156,Mike Posner,6VinaPCe75nBRe5ipVtAoS,You Already Are - (7—29-2016) [Live in Louisville],0.9590000000000001,0.307,358147,0.10300000000000001,6.24e-05,10,0.45,-15.015,1,0.0621,210.278,5,0.0835,15,You Already Are ,You Already Are  Mike Posner,74.0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,7,0,0,100,0,0,14,0,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,67,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,13,0,0,0,0,5,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,64,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,5,18,57,82,0,0,0,0,0,6,0,0,0,0,0,0,"(14809503, Jun 25, 2015)"
57,62157,Onyx,53dzLkiZPabeVgLpRi1hTs,Chasing the Devil,0.307,0.34600000000000003,362594,0.9129999999999999,0.0,10,0.10099999999999999,-4.713,0,0.35200000000000004,168.835,4,0.657,21,Chasing the Devil,Chasing the Devil Onyx,53.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"(9465, Feb 19, 2018)"
58,62158,Kollision,3HbuCbaiMNBAI3S0Dyv4Yw,I Made It,0.00322,0.732,140573,0.528,0.0,0,0.0987,-8.508,1,0.12,139.032,4,0.16,16,I Made It,I Made It Kollision,40.0,0,0,5,0,0,0,0,0,0,4,0,0,41,16,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,40,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,18,0,0,0,22,0,24,0,0,4,5,4,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,12,76,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,2,0,0,42,0,11,7,100,1,0,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,18,0,55,0,0,41,0,0,0,0,17,0,6,0,0,0,0,0,6,20,0,8,12,0,0,14,2,0,0,0,0,5,0,12,0,0,17,0,16,0,0,0,58,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,39,79,0,0,0,0,0,1,0,0,0,0,0,0,"(52689, Jan 16, 2018)"
59,62159,Leo,77Zt3hG3gUWOqVIDIV3gOb,Rockin´ Around the Christmas Tree - Metal Version,0.00040300000000000004,0.446,165282,0.93,0.10800000000000001,8,0.317,-5.206,1,0.0539,170.06799999999996,4,0.713,27,Rockin´ Around the Christmas Tree ,Rockin´ Around the Christmas Tree  Leo,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(604337, Dec 8, 2017)"
60,62160,Lyrikal,6Arr6lspxEfY4fKqZuFRKQ,Yuh Blessed,0.35200000000000004,0.8220000000000001,154256,0.862,2.08e-06,2,0.235,-5.9570000000000025,1,0.139,102.037,4,0.8,15,Yuh Blessed,Yuh Blessed Lyrikal,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(54868, Oct 11, 2017)"
61,62161,Sanchez,4ureWhR2wyhPCb7fpyIKrg,Sunset,0.40700000000000003,0.745,227000,0.7120000000000001,0.0,7,0.0953,-4.993,0,0.162,86.96799999999998,4,0.5770000000000001,15,Sunset,Sunset Sanchez,66.0,0,0,6,0,0,0,0,0,0,15,0,0,53,26,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,50,0,0,0,0,0,19,0,0,0,14,0,0,0,0,20,29,0,0,0,22,0,32,0,0,9,12,4,0,0,0,57,0,0,0,0,29,40,0,0,0,0,0,19,24,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,20,36,0,9,100,0,0,69,0,15,27,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,9,27,0,48,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,14,29,0,28,44,0,0,24,8,0,0,0,0,5,0,19,0,0,38,0,29,0,0,0,40,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,9,17,50,47,0,0,0,0,15,4,0,0,0,0,0,0,"(43690, Jan 21, 2018)"
62,62162,BETON,3zmdNR8Yhr9ytaoXVlTNyR,Directions,0.063,0.85,372097,0.5770000000000001,0.723,11,0.13699999999999998,-8.568,1,0.0528,123.98,4,0.48,27,Directions,Directions BETON,31.0,0,0,4,0,0,0,0,0,0,6,0,0,42,54,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,54,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,17,0,0,4,6,7,15,0,0,0,0,0,0,0,17,9,0,0,0,0,0,23,59,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,35,4,0,3,54,0,7,12,60,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,21,20,0,43,0,0,0,0,0,0,0,26,0,18,0,0,0,0,0,7,25,0,12,17,0,0,7,1,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,46,0,3,0,12,37,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,3,0,0,3,0,0,0,0,65,0,6,0,0,0,0,0,0,3,23,43,100,0,0,0,0,0,3,0,0,0,0,0,0,"(29439, Feb 15, 2018)"
63,62163,ARTBAT,5pBF5loo6FRMIUqR5L4QWm,Prometheus,0.000535,0.616,471759,0.7979999999999999,0.693,8,0.11199999999999999,-8.142000000000001,1,0.0385,123.995,4,0.0779,37,Prometheus,Prometheus ARTBAT,43.0,0,0,2,0,0,0,0,0,0,5,0,0,17,17,4,0,0,9,0,0,14,0,0,0,0,4,0,0,0,8,0,0,0,12,0,0,0,0,16,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,12,0,0,0,23,0,14,0,0,4,4,1,0,0,0,21,0,0,0,0,11,10,0,0,0,0,0,9,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,8,3,0,0,17,0,5,10,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2,0,0,0,0,6,13,0,19,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,7,7,0,5,7,16,0,8,2,0,0,0,0,1,0,6,0,0,14,0,19,13,0,0,11,0,2,0,9,12,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,5,18,15,6,0,0,0,3,1,0,0,0,0,0,0,"(614961, Feb 8, 2018)"
