,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,48565,No Age,1LhDPwrHtAjN6RpzHzjACn,Third Grade Rave,0.0021899999999999997,0.233,168707,0.937,0.647,3,0.26,-5.5520000000000005,0,0.0768,148.265,4,0.0441,24,Third Grade Rave,Third Grade Rave No Age,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155', 'Jul 22, 2018')"
66,48566,Deep Pit,5xg7onih2m14RJXowm4Ugx,No Way,0.00139,0.633,148569,0.58,0.038,1,0.48,-15.382,1,0.0413,119.984,3,0.319,0,No Way,No Way Deep Pit,,0,0,7,0,0,0,0,0,0,32,0,0,59,45,0,0,0,7,0,0,42,0,0,0,0,35,0,0,0,27,0,0,0,27,0,0,0,0,59,0,0,0,0,0,37,0,0,0,28,0,0,0,0,39,30,0,0,0,32,0,30,0,0,35,30,5,38,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,36,0,0,45,0,0,0,0,30,0,0,0,0,0,0,32,22,39,0,7,13,0,0,66,0,20,46,97,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,38,0,69,0,0,0,0,0,0,0,28,0,11,0,0,32,0,0,38,73,0,25,48,44,0,23,4,0,0,0,0,7,0,28,0,0,34,0,30,0,0,0,62,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,14,0,0,17,0,0,0,0,100,0,7,0,0,0,0,0,0,7,25,72,87,29,0,0,0,28,6,0,0,0,0,0,0,"('10462477', 'Mar 6, 2017')"
67,48567,Bansome,3Arz3cLDnJwG4FUdXPgAVA,My Stories,0.354,0.664,222936,0.46799999999999997,0.00103,5,0.11199999999999999,-11.117,1,0.257,87.0,4,0.32799999999999996,2,My Stories,My Stories Bansome,22.0,0,0,0,0,0,0,0,0,0,6,0,0,58,13,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,23,0,0,0,33,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,36,9,0,0,64,0,4,18,86,2,0,0,0,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,19,0,71,0,0,0,0,0,0,0,27,0,47,0,0,0,0,0,3,72,0,6,9,0,42,14,1,0,0,0,0,8,0,17,0,0,47,0,0,0,0,0,82,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,3,0,0,0,0,100,0,4,0,0,0,0,0,0,0,41,56,63,0,0,0,0,0,4,0,0,0,0,0,0,"('24440', 'Apr 5, 2018')"
68,48568,Maxwell,6o1MLGCB83zaySfPgc1eO1,This Woman's Work - Uncut,0.696,0.42,240307,0.32299999999999995,1.24e-05,8,0.106,-9.209,1,0.0323,114.13600000000001,4,0.134,29,This Woman's Work ,This Woman's Work  Maxwell,60.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,0,0,0,0,0,0,"('45910852', 'Oct 2, 2009')"
69,48569,Namika,7pLG2f4GnHLYgRovYdgCPL,Je ne parle pas français feat. Black M - Beatgees Remix,0.133,0.598,238147,0.604,4.25e-06,5,0.128,-7.603,0,0.28300000000000003,111.096,4,0.711,52,Je ne parle pas français ,Je ne parle pas français  Namika,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36798553', 'Apr 13, 2018')"
70,48570,PUP(펍),7quuZVPURI3HeTXmKu7vJ7,Let Me Luv U,0.42200000000000004,0.8420000000000001,188727,0.8809999999999999,4.93e-05,2,0.125,-4.3,1,0.128,110.081,4,0.748,9,Let Me Luv U,Let Me Luv U PUP(펍),,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1296', 'Mar 29, 2018')"
71,48571,Madi Sipes & The Painted Blue,6gtxxo1mlBrVXQlOkFMoED,Sex & Sadness,0.7170000000000001,0.624,247857,0.612,0.00135,11,0.0822,-9.736,0,0.12300000000000001,83.90100000000002,4,0.621,40,Sex & Sadness,Sex & Sadness Madi Sipes & The Painted Blue,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9719267', 'Jan 20, 2019')"
72,48572,Central Live,5xKvZpLLM68bf7XK6daYY3,Jesus Is Alive,0.133,0.58,293858,0.685,0.0,5,0.062,-7.109,1,0.0417,117.946,4,0.342,16,Jesus Is Alive,Jesus Is Alive Central Live,32.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24,22,26,0,0,0,0,0,0,0,0,0,0,0,0,"('15611', 'Feb 24, 2018')"
73,48573,HBK,4x2dhupnwcivPhOcIm6e22,Can't Fuckwit HB,0.10099999999999999,0.682,190746,0.579,0.0,1,0.10300000000000001,-5.835,0,0.201,178.01,4,0.594,12,Can't Fuckwit HB,Can't Fuckwit HB HBK,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2005', 'Apr 6, 2018')"
74,48574,HBK,2SmAK6BvjoBDIVX1kmwHQA,Long Live Roc,0.12300000000000001,0.79,382537,0.615,2.37e-05,0,0.308,-4.4060000000000015,0,0.0619,86.024,4,0.718,13,Long Live Roc,Long Live Roc HBK,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('107842', 'Apr 5, 2018')"
75,48575,NerdOut,4SxEAm4h6OzPz99Xb2ybu1,Diving in Too Deep - Acoustic,0.7290000000000001,0.735,171259,0.32899999999999996,0.0,5,0.152,-7.099,0,0.0325,135.135,4,0.503,17,Diving in Too Deep ,Diving in Too Deep  NerdOut,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3485850', 'Feb 24, 2018')"
76,48576,Brandyn Kaine,1S4WjFvZi6GOY3YNNQFZHv,Better On My Own,0.73,0.727,214459,0.544,0.000344,1,0.0821,-9.872,1,0.0471,147.968,4,0.33899999999999997,0,Better On My Own,Better On My Own Brandyn Kaine,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0,0,0,0,0,0,0,0,0,0,"('2852', 'Apr 8, 2018')"
77,48577,CL,4omp9dBWigd4ej8Sz4XsPH,Inside Fire,0.35100000000000003,0.741,194011,0.8190000000000001,0.722,10,0.22699999999999998,-1.766,0,0.0481,125.02600000000001,4,0.17300000000000001,0,Inside Fire,Inside Fire CL,56.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,64,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,52,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,70,92,0,0,0,0,0,0,0,0,0,0,0,0,"('123', 'Jun 7, 2018')"
78,48578,Dj Cutman,3L1YpYhLF07qa5VaXHJVrH,Rainy Day at the Cafe,0.455,0.6779999999999999,156279,0.581,0.823,5,0.11699999999999999,-8.486,1,0.146,172.12099999999995,4,0.4320000000000001,30,Rainy Day at the Cafe,Rainy Day at the Cafe Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2724', 'May 9, 2018')"
79,48579,Waterfall Sounds,04XmZFOWKdT6sgw4cH4Nyd,Coastal Waterfall Sounds,0.214,0.23600000000000002,61910,0.937,0.997,5,0.9790000000000001,-28.455,1,0.052000000000000005,84.37899999999998,3,0.0127,27,Coastal Waterfall Sounds,Coastal Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2242565', 'Jul 19, 2017')"
80,48580,Las Trampas Ridge,2Pmrm8FeXzlafYelmjbKBF,Citizens,0.924,0.568,97376,0.391,0.0074,9,0.0998,-12.785,0,0.0427,136.186,4,0.895,29,Citizens,Citizens Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,1,0,0,26,7,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,31,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,11,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,7,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,7,1,0,0,22,0,5,5,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,10,0,28,0,0,16,0,0,0,0,10,0,5,0,0,0,0,0,1,13,0,7,10,0,11,7,1,0,0,0,0,2,0,8,0,0,13,0,13,0,0,0,26,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,2,8,23,44,0,0,0,0,0,0,0,0,0,0,0,0,"('14', 'Jan 19, 2019')"
81,48581,Las Trampas Ridge,6Noq4pnm3vaHdOQyCyxNHe,Fruit,0.8440000000000001,0.379,116951,0.264,0.20199999999999999,7,0.0935,-14.127,1,0.031,119.21600000000001,4,0.447,29,Fruit,Fruit Las Trampas Ridge,27.0,0,0,18,0,0,0,0,0,0,4,0,0,60,13,0,0,0,41,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,55,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,6,4,0,0,0,0,0,0,0,0,21,43,0,0,0,0,0,0,12,89,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,61,12,0,0,43,0,12,15,83,1,0,0,0,41,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,20,0,0,0,0,29,36,0,53,0,0,100,0,0,0,0,32,0,50,0,0,0,0,0,4,50,0,7,13,0,40,12,3,0,0,0,0,9,0,10,0,0,52,0,0,0,0,0,46,0,3,0,9,66,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,4,0,0,4,0,0,0,0,70,24,3,0,0,0,0,0,0,3,46,50,55,0,0,0,0,0,4,0,0,0,0,0,0,"('12', 'Jan 20, 2019')"
82,48582,Las Trampas Ridge,43c0cCdiMr5wHgkftQ2zyn,My Maker,0.9259999999999999,0.532,122103,0.358,9.209999999999999e-05,9,0.11199999999999999,-10.289000000000001,0,0.0278,86.069,3,0.47100000000000003,6,My Maker,My Maker Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,31,0,0,7,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,50,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,25,38,0,0,0,0,0,3,0,0,0,0,0,0,"('14', 'Jan 19, 2019')"
