,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,107365,Josh A,1liMtgSjJsxY3s53p2vpfM,Purge,0.611,0.7709999999999999,156458,0.868,0.0,2,0.382,-6.093999999999999,1,0.214,134.936,4,0.502,56,Purge,Purge Josh A,69.0,0,0,7,0,0,0,0,0,0,14,0,0,39,60,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,53,0,0,0,0,0,19,0,0,0,12,0,0,0,0,24,24,0,0,0,12,0,24,0,0,12,9,7,0,0,0,0,0,0,0,0,17,60,0,0,0,0,0,0,48,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,9,12,0,2,4,0,4,46,0,9,7,48,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,34,0,43,0,0,0,0,0,0,0,31,0,7,0,0,19,0,19,9,51,0,4,19,58,0,14,0,0,100,0,0,7,0,14,0,0,34,0,14,0,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,41,0,0,0,0,0,4,0,0,0,0,41,19,4,0,0,0,0,0,0,0,17,51,70,0,0,0,0,19,0,0,0,0,0,0,0,"('534476', 'Oct 10, 2018')"
66,107366,Blueface,4h4rftrSVDEv4k8UDMqxyS,Freak Bitch,0.392,0.8340000000000001,105624,0.546,0.0,9,0.226,-9.766,1,0.5579999999999999,100.03399999999999,4,0.39299999999999996,56,Freak Bitch,Freak Bitch Blueface,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2502095', 'Oct 21, 2018')"
67,107367,Shinedown,5ry1GWOraVbudUG4Rn9dHu,BLACK SOUL,0.00018,0.44799999999999995,203307,0.927,0.0067599999999999995,6,0.0822,-3.2439999999999998,1,0.061,174.079,4,0.687,56,BLACK SOUL,BLACK SOUL Shinedown,73.0,0,0,0,0,0,0,0,0,0,12,0,0,47,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,6,0,0,43,0,0,33,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,15,0,11,29,0,0,19,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,100,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10,11,48,73,0,0,0,0,7,6,0,0,0,0,0,0,"('1244818', 'May 3, 2018')"
68,107368,Lali,5rUNrHC5b0oYanaw370Ncz,Sin Querer Queriendo (feat. Mau y Ricky),0.18100000000000002,0.7,228533,0.862,0.0,11,0.1,-4.893,0,0.10099999999999999,170.108,4,0.618,73,Sin Querer Queriendo ,Sin Querer Queriendo  Lali,67.0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19,0,0,0,0,0,0,0,"('61347122', 'Aug 23, 2018')"
69,107369,The Blaze,3eSmjY0PxxTlX6UxRDKaul,PLACES,0.495,0.772,214827,0.4270000000000001,0.7240000000000001,4,0.10800000000000001,-9.576,0,0.0437,99.995,4,0.0368,54,PLACES,PLACES The Blaze,63.0,0,0,7,0,0,0,0,0,0,3,0,0,87,38,0,0,0,42,0,0,36,0,0,0,0,0,40,0,0,3,0,0,0,20,0,0,0,0,79,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,51,0,0,0,24,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,53,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,74,5,0,0,100,0,16,10,71,3,0,0,0,58,0,0,23,0,0,0,19,0,0,0,0,49,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,63,42,0,90,0,0,0,0,0,0,0,61,0,59,0,0,0,0,0,3,55,0,12,23,0,50,18,2,0,0,0,0,12,0,25,0,0,68,0,37,0,0,0,88,0,2,0,10,66,0,0,0,0,0,0,0,0,0,0,0,41,33,0,0,0,0,0,2,0,0,0,0,79,0,3,0,0,0,0,0,0,3,58,97,93,0,0,0,0,0,2,0,0,0,0,0,0,"('759839', 'Sep 6, 2018')"
70,107370,SEUNGRI,6CSZO82B0cM4CUgnrjPSfJ,"1, 2, 3!",0.00396,0.687,205305,0.805,2.09e-06,6,0.12,-4.668,1,0.0403,142.03799999999995,4,0.7120000000000001,62,1,1 SEUNGRI,64.0,0,0,41,0,0,0,0,0,0,32,50,0,32,25,41,0,0,25,0,57,31,0,0,0,0,45,0,0,0,24,0,0,0,28,0,0,18,0,30,0,0,0,0,0,30,0,0,0,27,0,0,0,0,30,0,0,0,0,25,0,25,0,0,41,45,37,37,0,0,0,0,0,0,0,21,29,0,0,0,0,0,40,29,0,0,29,0,0,0,0,33,0,0,0,0,0,0,31,25,24,0,22,26,0,25,25,0,41,24,0,27,0,29,64,32,0,0,29,63,48,0,35,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,29,0,51,0,0,0,0,31,0,0,0,0,41,27,0,30,0,0,0,0,0,0,0,26,0,54,0,0,35,0,36,41,44,0,19,21,0,31,31,53,0,0,0,0,31,0,26,0,0,36,0,0,0,0,0,33,0,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,24,42,0,20,0,0,48,0,0,0,0,0,49,24,0,0,0,0,0,0,54,32,27,24,32,0,0,0,47,100,0,0,0,0,0,0,"('22155155', 'Jul 20, 2018')"
71,107371,Arctic Monkeys,4VysGAsuHWHDxasPnTgwbo,The Ultracheese,0.624,0.47600000000000003,217720,0.555,3.98e-05,9,0.126,-6.551,1,0.0404,131.497,3,0.426,59,The Ultracheese,The Ultracheese Arctic Monkeys,83.0,0,0,0,0,0,0,0,0,0,55,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,51,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,0,0,0,0,0,0,0,"('2491076', 'May 11, 2018')"
72,107372,Mick Jenkins,5CjV03o6e1Ja0zLdttXVji,Gwendolynn's Apprehension,0.746,0.561,225533,0.8909999999999999,0.0,8,0.109,-4.771,1,0.305,91.316,4,0.69,55,Gwendolynn's Apprehension,Gwendolynn's Apprehension Mick Jenkins,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('127617', 'Oct 25, 2018')"
73,107373,The Revivalists,7fzvzPBf0cpCzNP90TWozA,You And I,0.0136,0.565,283947,0.861,0.000182,4,0.263,-3.907,0,0.0438,148.003,4,0.753,50,You And I,You And I The Revivalists,63.0,0,0,3,0,0,0,0,0,0,5,0,0,36,20,0,100,0,6,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,9,0,35,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,21,0,0,0,14,0,23,0,0,5,5,4,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,15,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,5,11,0,0,49,0,13,11,80,4,0,0,0,35,0,0,11,0,0,0,10,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,12,20,0,46,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,6,64,0,11,18,0,17,18,1,0,0,0,0,6,0,14,0,0,24,0,16,28,0,0,48,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,6,0,0,4,0,0,0,0,75,0,2,0,0,0,0,0,0,2,17,39,52,0,0,0,0,5,3,0,0,0,0,0,0,"('239122', 'Sep 13, 2018')"
74,107374,Calvin Harris,31rOPFFrOs33oQcfBKaUPe,Promises (with Sam Smith) - MK Remix,0.0109,0.728,259253,0.912,0.309,1,0.0493,-6.0470000000000015,1,0.0409,122.975,4,0.8009999999999999,62,Promises ,Promises  Calvin Harris,89.0,0,0,4,0,0,0,0,0,0,6,0,0,18,20,0,0,0,6,0,0,19,0,0,0,0,5,0,0,0,3,0,0,0,10,0,0,0,0,15,0,0,0,0,0,7,0,0,0,8,0,0,0,0,11,15,0,0,0,16,0,20,0,0,6,6,4,14,0,0,28,0,0,0,0,12,12,0,0,0,0,0,0,17,0,0,18,0,0,0,0,9,0,0,0,0,0,0,9,5,18,0,3,5,0,2,42,0,8,20,17,1,0,9,0,18,0,0,8,0,0,17,12,0,0,0,0,32,0,0,16,0,0,9,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,8,15,0,17,11,0,0,0,0,0,0,9,0,4,0,0,0,0,0,6,17,0,22,18,0,11,17,1,100,0,0,0,6,0,10,0,0,12,0,25,23,0,0,25,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,8,12,7,0,3,0,0,2,0,0,0,0,21,13,2,0,0,0,0,0,0,3,10,25,19,6,0,0,0,7,1,0,0,0,0,0,0,"('148443053', 'Aug 16, 2018')"
75,107375,Kaivon,77JhyZwbfGojU8eBEsArDA,Your Eye,0.0616,0.387,240713,0.758,2.26e-05,1,0.11800000000000001,-2.7939999999999996,1,0.0578,127.947,4,0.132,57,Your Eye,Your Eye Kaivon,54.0,0,0,0,0,0,0,0,0,0,1,0,0,32,9,0,69,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,11,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,7,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,6,37,0,13,0,0,0,0,0,0,0,0,100,0,0,0,7,11,0,5,3,0,0,39,0,8,5,64,1,0,0,0,23,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,86,0,14,12,0,45,0,0,36,0,0,0,0,15,0,10,0,0,0,0,0,0,23,0,4,6,0,12,10,0,0,0,0,0,3,0,10,0,0,14,0,0,0,0,0,47,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,2,0,0,2,0,0,0,0,78,0,1,0,0,0,0,0,0,0,11,35,41,0,0,0,0,0,1,0,0,0,0,0,0,"('65506', 'Sep 12, 2018')"
76,107376,Migos,5B3I6RdYli0nmeS5IR4CcB,Movin' Too Fast,0.141,0.873,263983,0.5770000000000001,0.0,1,0.0785,-7.2639999999999985,0,0.188,131.066,4,0.183,57,Movin' Too Fast,Movin' Too Fast Migos,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,"('2752265', 'Feb 8, 2018')"
77,107377,Niykee Heaton,34LbYwWS8Vxr6dsdZ64OXd,Bad Guy,0.166,0.764,213554,0.488,0.0,5,0.0979,-6.017,1,0.0396,124.92299999999999,4,0.237,54,Bad Guy,Bad Guy Niykee Heaton,62.0,0,0,0,0,0,0,0,0,0,9,0,0,64,19,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,100,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,26,0,0,0,18,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,4,7,0,0,70,0,12,14,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,25,0,72,0,0,44,0,0,0,0,38,0,6,0,0,0,0,0,5,17,0,15,20,47,0,17,5,0,0,0,0,5,0,13,0,0,29,0,20,0,0,0,34,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,4,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,5,11,60,85,0,0,0,0,0,4,0,0,0,0,0,0,"('278725', 'Oct 6, 2018')"
78,107378,A Boogie Wit da Hoodie,3skZx53uk46gN49mhItqN3,Déjà Vu (feat. J Alvarez),0.11699999999999999,0.82,204958,0.687,0.0,5,0.099,-7.478,1,0.21,125.039,4,0.579,55,Déjà Vu ,Déjà Vu  A Boogie Wit da Hoodie,89.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('996288', 'Jun 19, 2018')"
79,107379,Jordan Fisher,5yCPyI7CWSb6RzLupHLnnn,You've Got a Friend in Me,0.741,0.764,128606,0.256,0.0,11,0.262,-9.934,1,0.0392,114.06200000000001,4,0.565,58,You've Got a Friend in Me,You've Got a Friend in Me Jordan Fisher,56.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,50,0,0,0,0,0,0,0,0,0,0,0,0,"('306944', 'Apr 19, 2018')"
80,107380,Sheck Wes,05qIDU9cr1qoJIz46wveLe,Vetements Socks,0.25,0.758,249093,0.7290000000000001,0.0,11,0.196,-6.282,0,0.126,119.999,4,0.326,55,Vetements Socks,Vetements Socks Sheck Wes,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,"('95751', 'Oct 6, 2018')"
81,107381,Intocable,1A8HpG31aSITYc0XAjDSUi,Me Dueles,0.166,0.552,220667,0.792,0.0,11,0.0625,-6.899,1,0.0742,95.061,4,0.741,62,Me Dueles,Me Dueles Intocable,70.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,"('3827563', 'Sep 18, 2018')"
82,107382,Mick Jenkins,4fdbjnYR0EtvA4vpe1o8SS,Smoking Song (feat. BadBadNotGood),0.8,0.488,211442,0.39899999999999997,0.0633,8,0.11800000000000001,-11.873,1,0.12,163.265,3,0.633,55,Smoking Song ,Smoking Song  Mick Jenkins,64.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('119040', 'Oct 25, 2018')"
83,107383,Elle King,61eWyvx6fZ5xCG3mZpU858,Shame,0.0205,0.6559999999999999,159268,0.935,0.00075,11,0.0731,-2.476,1,0.0461,120.01100000000001,4,0.9159999999999999,55,Shame,Shame Elle King,63.0,0,0,8,0,0,0,0,0,0,13,0,0,77,63,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,0,0,75,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,66,0,0,0,38,0,52,0,0,0,8,8,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,30,55,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,19,58,0,27,13,0,5,100,0,25,66,86,8,0,0,0,80,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,27,58,0,75,0,0,88,0,0,0,0,63,0,83,0,0,0,0,0,11,27,0,30,41,0,30,30,8,0,0,0,0,11,0,33,0,0,30,0,44,58,0,0,66,0,5,0,30,30,0,0,0,0,0,0,0,0,0,0,0,50,55,0,0,5,0,0,2,0,0,0,0,61,0,8,0,0,0,0,0,0,11,41,88,88,0,0,0,0,0,2,0,0,0,0,0,0,"('1799014', 'Aug 9, 2018')"
