,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,5846,Erik Satie,59rctXl3qAJ3cysAaWvJDi,Ludions: I. Air du rat,0.991,0.358,48027,0.0628,0.0,2,0.162,-15.341,1,0.0674,165.97799999999995,5,0.341,10,Ludions: I. Air du rat,Ludions: I. Air du rat Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6719', 'May 17, 2014')"
47,5847,Erik Satie,0K3IU77o3N2GIR1U3HTIad,Ludions: II. Spleen,0.992,0.489,41213,0.135,6.71e-06,3,0.0991,-13.209000000000001,1,0.0796,76.48100000000002,4,0.34,10,Ludions: II. Spleen,Ludions: II. Spleen Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6719', 'May 17, 2014')"
48,5848,Erik Satie,3j6ZH455BmLN4xpHv3w0TD,Ludions: III. La grenouille américaine,0.9890000000000001,0.631,66613,0.149,0.00088,8,0.0866,-13.888,1,0.0454,92.32799999999999,4,0.522,10,Ludions: III. La grenouille américaine,Ludions: III. La grenouille américaine Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3328', 'Nov 11, 2014')"
49,5849,Erik Satie,5X3KDemIfTQFdz4X4MIGjK,Ludions: IV. Air du poète,0.991,0.298,96493,0.0657,4.4200000000000004e-05,5,0.107,-19.292,0,0.0569,74.36,3,0.113,10,Ludions: IV. Air du poète,Ludions: IV. Air du poète Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16', 'Feb 13, 2015')"
50,5850,Erik Satie,1Z3gQZ5Flkq5FBbIe8VqGE,Ludions: V. Chanson du chat,0.902,0.71,46760,0.32799999999999996,0.00064,10,0.0866,-18.355999999999998,1,0.513,133.34799999999998,4,0.561,9,Ludions: V. Chanson du chat,Ludions: V. Chanson du chat Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9899', 'Jun 14, 2011')"
51,5851,Erik Satie,7xwzTGmHivCFQcFoNn4C6O,Ludions: VI. Vexations,0.982,0.218,111893,0.0365,0.24600000000000002,11,0.0684,-22.612,1,0.0444,82.476,4,0.0518,9,Ludions: VI. Vexations,Ludions: VI. Vexations Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128569', 'Nov 26, 2014')"
52,5852,Erik Satie,7dnyhu85zTVvsrDhuuKxX4,Trois autres mélodies: I. Chanson,0.9890000000000001,0.564,74267,0.0934,0.0,0,0.0735,-15.987,1,0.146,119.711,4,0.397,9,Trois autres mélodies: I. Chanson,Trois autres mélodies: I. Chanson Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18487', 'May 21, 2009')"
53,5853,Erik Satie,0AxtSiLHNPnH8OIwH7oVz5,Sports et divertissements: III. le golf,0.872,0.657,72467,0.175,1.34e-05,9,0.33399999999999996,-19.732,1,0.5479999999999999,115.93299999999999,1,0.556,9,Sports et divertissements: III. le golf,Sports et divertissements: III. le golf Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
54,5854,Moose Blood,4qCkGRAOlf9u7iWhz6omki,Just Outside,3.47e-06,0.45899999999999996,155400,0.8959999999999999,0.0,1,0.14400000000000002,-4.309,1,0.0372,144.97,4,0.725,36,Just Outside,Just Outside Moose Blood,54.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,0,0,0,0,6,2,0,0,0,0,0,0,"('56991', 'Mar 2, 2018')"
55,5855,Serge Nova,4cZKgpZrqnC2ynF3j4x8N6,Poison,0.7879999999999999,0.654,167103,0.7559999999999999,0.0193,4,0.265,-6.3260000000000005,0,0.0352,106.962,4,0.22,33,Poison,Poison Serge Nova,27.0,0,0,3,0,0,0,0,0,0,7,0,0,24,20,6,100,0,3,0,0,20,0,0,0,0,6,0,0,0,4,0,0,0,18,0,0,0,0,26,0,0,0,0,0,15,0,0,0,9,0,0,0,0,9,16,0,0,0,20,0,16,0,0,0,4,1,13,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,15,0,0,23,0,0,0,0,7,0,0,0,0,0,0,10,6,23,0,4,3,0,0,24,0,7,12,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,4,15,0,24,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,7,21,0,20,15,16,0,13,3,0,0,0,0,1,0,16,0,0,15,0,20,27,0,0,23,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,4,0,40,1,0,0,0,0,33,0,6,0,0,0,0,0,0,4,6,27,46,0,0,0,0,4,1,0,0,0,0,0,0,"('131', 'Feb 8, 2019')"
56,5856,Carsen,7mDS8S0MnvkJxyxJiuw86d,You,0.653,0.747,207833,0.319,0.00162,2,0.0972,-12.37,1,0.0426,108.06200000000001,4,0.307,35,You,You Carsen,29.0,0,0,12,0,0,0,0,0,0,14,0,0,57,38,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,26,0,54,0,0,0,0,0,19,0,0,0,15,0,0,0,0,22,38,0,0,0,33,0,45,0,0,14,14,10,22,0,0,0,0,0,0,0,35,24,0,0,0,0,0,29,28,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,28,35,0,15,29,0,3,66,0,24,28,100,10,0,14,0,59,0,0,19,0,0,0,19,0,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,28,38,0,66,0,0,0,0,0,0,0,40,0,14,0,0,0,0,0,17,80,0,28,36,0,28,33,3,0,0,0,0,10,0,26,0,0,43,0,35,49,0,0,64,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,19,0,0,15,0,0,0,0,91,26,10,0,0,0,0,0,0,7,29,59,73,0,0,0,0,14,12,0,0,0,0,0,0,"('17205', 'Apr 2, 2018')"
57,5857,Monsta X,6SgdS50M4Wu0qkAVe0XKqB,Crazy in Love,0.17600000000000002,0.523,196611,0.8240000000000001,0.0,0,0.16,-5.069,0,0.18,160.019,4,0.55,43,Crazy in Love,Crazy in Love Monsta X,67.0,0,57,12,0,0,0,0,0,0,26,45,0,35,43,25,0,0,7,0,15,64,0,0,0,0,20,36,0,0,40,0,0,0,69,0,0,10,0,35,0,0,0,0,0,30,0,0,0,20,0,0,0,0,26,54,0,0,60,53,0,31,0,0,17,22,10,25,0,0,0,0,0,0,0,26,66,0,0,0,0,0,95,37,0,0,100,0,0,0,0,22,0,0,0,0,0,0,24,17,56,0,5,11,0,4,41,0,31,45,0,11,0,13,15,26,0,0,0,0,0,0,18,0,0,0,0,74,0,0,47,0,0,19,0,0,0,0,0,0,0,0,26,0,54,0,0,0,0,18,0,0,0,0,0,33,0,30,0,0,0,0,0,0,0,24,0,7,0,0,25,0,39,22,34,0,59,70,31,0,76,11,0,0,0,0,9,0,49,0,0,29,0,74,52,0,0,31,0,13,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,12,0,0,22,0,0,0,0,0,47,21,0,0,0,0,0,0,24,17,39,29,22,0,0,0,29,3,0,0,0,0,0,0,"('441797', 'Mar 26, 2018')"
58,5858,Erik Satie,79XTyJLhD7kxEPj6IsyTYt,Trois autres mélodies: II. Les Fleurs,0.991,0.377,114587,0.0566,4.3e-05,5,0.0875,-19.97,0,0.0484,89.227,4,0.156,9,Trois autres mélodies: II. Les Fleurs,Trois autres mélodies: II. Les Fleurs Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18487', 'May 21, 2009')"
59,5859,Erik Satie,705qR3TbYGTlpHmvTsY0PZ,Les Gnossiennes: III. Gnossienne No. 3,0.9640000000000001,0.308,156253,0.0254,0.507,9,0.106,-25.39,0,0.0391,93.70299999999999,4,0.0725,9,Les Gnossiennes: III. Gnossienne No. 3,Les Gnossiennes: III. Gnossienne No. 3 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5604338', 'May 21, 2011')"
60,5860,Erik Satie,63Riq6r9YzBiMd0YuYX7Sd,Les Gnossiennes: VI. Gnossienne No. 6,0.9840000000000001,0.508,110947,0.03,0.7979999999999999,2,0.0838,-26.03,1,0.0414,114.706,4,0.287,9,Les Gnossiennes: VI. Gnossienne No. 6,Les Gnossiennes: VI. Gnossienne No. 6 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5604338', 'May 21, 2011')"
61,5861,Erik Satie,6MBJUPpPUMkpXBnPyvbH3U,Sports et divertissements: I. le tennis,0.887,0.55,63733,0.107,0.00406,9,0.135,-21.638,0,0.183,94.04,4,0.4270000000000001,9,Sports et divertissements: I. le tennis,Sports et divertissements: I. le tennis Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
62,5862,Erik Satie,1lm0iNf6zUWXQY3kHSq9vg,Sports et divertissements: II. les quatre-coins,0.831,0.599,56627,0.0531,1.0300000000000001e-05,9,0.43,-22.379,0,0.28600000000000003,134.16899999999998,4,0.27899999999999997,9,Sports et divertissements: II. les quatre,Sports et divertissements: II. les quatre Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
63,5863,Erik Satie,1a8qqu3uj8jsn4v86TBxxu,Sports et divertissements: IV. le pique-nique,0.917,0.557,58520,0.14300000000000002,0.00025499999999999996,2,0.172,-21.691,0,0.633,150.566,3,0.5429999999999999,8,Sports et divertissements: IV. le pique,Sports et divertissements: IV. le pique Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
