,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,60267,MAGNUS,6ZdkOl1rrZ26IiAPvoo5UD,By Your Side,0.377,0.629,171707,0.75,0.00016299999999999998,9,0.136,-5.732,0,0.138,122.929,4,0.239,37,By Your Side,By Your Side MAGNUS,47.0,0,0,5,0,0,0,0,0,0,6,0,0,30,20,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,31,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,30,0,0,0,28,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,6,29,0,0,50,0,14,15,84,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,14,18,0,39,0,0,31,0,0,0,0,17,0,6,0,0,0,0,0,9,100,0,19,35,0,0,16,1,0,0,0,0,7,0,19,0,0,36,0,21,0,0,0,63,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,16,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,21,38,43,0,0,0,0,5,3,0,0,0,0,0,0,"(220887, Jan 31, 2018)"
68,60268,Davichi,4AX6XRemStiRv8DX4wziTw,Never love,0.629,0.413,229740,0.409,2.93e-06,10,0.10400000000000001,-7.322999999999999,1,0.0349,66.08,4,0.155,29,Never love,Never love Davichi,55.0,0,0,3,0,0,0,0,0,0,8,0,0,33,19,0,100,0,6,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,10,0,33,0,0,0,0,0,12,0,0,0,7,0,0,0,0,12,26,0,0,0,17,0,18,0,0,7,7,4,15,0,0,0,0,0,0,0,14,15,0,0,0,0,0,18,14,0,0,24,0,0,0,0,10,0,0,0,0,0,0,12,29,19,0,4,15,0,0,44,0,11,19,89,5,0,0,0,39,0,0,15,0,0,0,10,0,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,10,23,0,51,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,9,96,0,11,26,0,25,15,1,0,0,0,0,7,0,14,0,0,35,0,29,29,0,0,48,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,17,0,0,6,0,0,0,0,78,0,3,0,0,0,0,0,0,3,26,36,45,0,0,0,0,8,4,0,0,0,0,0,0,"(16630, Jan 28, 2018)"
69,60269,tyDi,4qAIL7Ms8EOBBkgWF423l4,Don't Forget Us,0.244,0.583,311429,0.6579999999999999,0.16,2,0.17300000000000001,-6.0470000000000015,0,0.0378,105.008,4,0.12300000000000001,17,Don't Forget Us,Don't Forget Us tyDi,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(881719, Oct 7, 2013)"
70,60270,Kidaf,3YHlQqI3BFzqZk3JJSTMF2,Marlene,0.441,0.5870000000000001,192560,0.7829999999999999,0.0,10,0.23399999999999999,-7.4060000000000015,0,0.249,87.053,4,0.428,12,Marlene,Marlene Kidaf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"(29230, Mar 12, 2018)"
71,60271,Chris Doli,6HxngOebQVtH7fvXz22uxy,Change Me,0.0329,0.604,160027,0.5589999999999999,0.0,8,0.0718,-10.012,0,0.10800000000000001,150.013,4,0.262,0,Change Me,Change Me Chris Doli,0.0,0,0,0,0,0,0,0,0,0,9,0,0,20,19,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,10,0,21,0,0,0,0,0,8,0,0,0,8,0,0,0,0,11,15,0,0,0,12,0,11,0,0,9,6,2,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,26,6,0,0,22,0,10,10,100,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,10,14,0,30,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,6,20,0,9,14,0,0,12,1,0,0,0,0,3,0,17,0,0,11,0,12,0,0,0,25,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,4,0,0,3,0,0,0,0,57,0,2,0,0,0,0,0,0,2,10,22,48,0,0,0,0,7,2,0,0,0,0,0,0,"(13231, Mar 22, 2013)"
72,60272,PAELLAS,3NW1KDzk7It6XHVnwlMMsq,Echo,0.0251,0.7659999999999999,340733,0.703,0.004520000000000001,1,0.0632,-6.257999999999999,1,0.0657,113.041,4,0.882,18,Echo,Echo PAELLAS,31.0,0,0,4,0,0,0,0,0,0,26,0,0,37,51,0,0,0,10,0,0,26,0,0,0,0,29,0,0,0,6,0,0,0,14,0,0,0,0,38,0,0,0,0,0,26,0,0,0,21,0,0,0,0,28,28,0,0,0,19,0,26,0,0,21,26,3,23,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,70,0,0,16,0,0,0,0,30,0,0,0,0,0,0,26,19,100,0,9,7,0,0,41,0,9,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,60,0,0,5,0,0,0,0,0,27,0,36,0,0,0,0,0,0,0,24,0,6,0,0,24,0,0,21,22,0,57,17,41,0,50,7,0,0,0,0,3,0,27,0,0,21,0,27,0,0,0,18,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,0,12,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,10,46,40,26,0,0,0,21,4,0,0,0,0,0,0,"(526654, Feb 23, 2018)"
73,60273,Chinese Relaxation and Meditation,1Pqx51U2H3GJJ3IGyNDKb0,Relaxation: Sounds of Yoga 002,0.976,0.0678,258000,0.0269,0.983,5,0.0878,-28.96,1,0.0468,64.173,4,0.038,21,Relaxation: Sounds of Yoga 002,Relaxation: Sounds of Yoga 002 Chinese Relaxation and Meditation,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1881950, Jul 2, 2014)"
74,60274,Noah Parker,3cnJzM5EZLVwpwFwtX1JTi,Stars,0.0848,0.6679999999999999,203588,0.772,0.0,7,0.151,-3.385,1,0.0279,105.03,4,0.529,11,Stars,Stars Noah Parker,8.0,0,0,27,0,0,0,0,0,0,16,0,0,77,42,0,0,0,16,0,0,57,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,70,0,0,0,0,0,22,0,0,0,17,0,0,0,0,34,38,0,0,0,44,0,48,0,0,12,14,24,25,0,0,0,0,0,0,0,62,48,0,0,0,0,0,0,36,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,45,37,0,17,30,0,8,100,0,31,38,60,9,0,28,7,54,0,0,21,0,0,0,50,0,0,0,0,42,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,23,45,0,87,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,18,88,0,35,45,44,36,56,9,0,0,0,0,12,0,22,0,0,85,0,38,0,0,0,75,0,23,0,49,35,0,0,0,0,0,0,0,0,0,0,0,41,42,21,0,24,0,64,11,0,0,0,0,80,43,9,0,0,0,0,0,0,11,40,83,65,0,0,0,0,20,8,0,0,0,0,0,0,"(5113, Feb 15, 2018)"
75,60275,Marty O'Reilly & the Old Soul Orchestra,1A8SZVD5Qrx4AjcpxZS73X,Let the Wind In,0.391,0.175,309627,0.611,0.044000000000000004,2,0.102,-7.697999999999999,0,0.0373,81.351,3,0.0711,18,Let the Wind In,Let the Wind In Marty O'Reilly & the Old Soul Orchestra,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,67,0,0,0,0,0,0,0,0,0,0,0,0,"(565, Feb 14, 2018)"
76,60276,Neme 6,1gYddlt8elA7NZZDBjPdl6,Long Laughs,0.00207,0.636,183066,0.5770000000000001,0.429,5,0.47200000000000003,-11.009,1,0.0408,160.017,4,0.851,21,Long Laughs,Long Laughs Neme 6,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(65154, Feb 15, 2019)"
77,60277,Donovan Wolfington,6DZdcDhtta7zKM3yI1U5H4,Church of Gravity,0.000101,0.349,254240,0.898,0.644,5,0.0837,-7.41,1,0.0532,151.362,4,0.205,12,Church of Gravity,Church of Gravity Donovan Wolfington,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12, Oct 9, 2018)"
78,60278,Donovan Wolfington,4OrEzFysiDtOP6aEf1RTqx,Empty Space,0.000872,0.397,163053,0.802,0.6920000000000001,9,0.121,-8.796,1,0.0712,180.28599999999997,4,0.19699999999999998,11,Empty Space,Empty Space Donovan Wolfington,26.0,0,0,0,0,0,0,0,0,0,4,0,0,25,28,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,4,0,0,100,20,0,0,0,0,19,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,24,0,0,0,13,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,5,10,0,0,43,0,9,23,32,1,0,0,0,22,0,0,0,0,0,56,21,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,19,18,0,26,0,0,11,0,0,0,0,12,0,7,0,0,0,0,0,3,29,0,17,29,0,0,18,1,0,0,0,0,4,0,9,0,0,54,0,0,48,0,0,29,0,4,0,27,16,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,41,17,0,0,0,0,0,2,0,0,0,0,0,0,"(20, Oct 9, 2018)"
79,60279,Alan Gogoll,1TgnKKDv5Fw3x1bArZ3d23,Below,0.598,0.41600000000000004,128917,0.26,0.9229999999999999,7,0.114,-22.747,1,0.0447,144.94299999999996,4,0.19699999999999998,15,Below,Below Alan Gogoll,49.0,0,0,15,0,0,0,0,0,0,9,0,0,81,34,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,93,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,43,0,0,0,28,0,46,0,0,0,6,12,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,31,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,53,12,0,6,84,0,18,25,62,6,0,15,0,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,34,56,0,84,0,0,84,0,0,0,0,46,0,40,0,0,0,0,0,9,100,0,21,34,46,46,28,6,0,0,0,0,21,0,25,0,0,56,0,31,0,0,0,96,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,9,0,0,6,0,0,0,0,65,18,6,0,0,0,0,0,0,9,53,75,96,0,0,0,0,12,3,0,0,0,0,0,0,"(3895, Feb 25, 2018)"
80,60280,Alan Gogoll,3mRIOI8iASXMkO8XZ8qeK5,North Shores of Heaven,0.934,0.48,164955,0.289,0.885,7,0.11199999999999999,-24.076,1,0.052000000000000005,125.06,4,0.10400000000000001,15,North Shores of Heaven,North Shores of Heaven Alan Gogoll,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2314, Jun 10, 2018)"
81,60281,Alan Gogoll,7BxgELdVAp1L2rtQXChhFd,Lila,0.8420000000000001,0.426,129103,0.265,0.805,0,0.11699999999999999,-23.235,1,0.0455,145.006,4,0.298,21,Lila,Lila Alan Gogoll,49.0,0,17,67,0,0,0,0,0,0,5,0,0,1,14,10,0,0,9,0,0,14,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,16,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,3,1,0,4,0,0,7,3,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,53,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,0,4,2,2,0,0,0,0,4,0,0,0,0,0,0,0,"(3832, May 20, 2018)"
82,60282,Alan Gogoll,03td7upiJez2Pj76AFMcce,Good Ol' Days (Rattlesnake Blues),0.377,0.708,125295,0.255,0.909,0,0.11199999999999999,-15.854000000000001,1,0.0438,100.186,4,0.245,14,Good Ol' Days ,Good Ol' Days  Alan Gogoll,49.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3403, Apr 15, 2018)"
83,60283,Mavado,3N3NOBSt0BAMmW6fGPLwn3,Slap It Up,0.409,0.633,170945,0.9440000000000001,0.0,1,0.326,-0.627,0,0.135,100.074,4,0.7929999999999999,17,Slap It Up,Slap It Up Mavado,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(66989, Jan 30, 2018)"
84,60284,Strange Club,4LA95C7OJcsqDlUAXnkwRc,That Beat,0.00134,0.818,338710,0.856,0.8190000000000001,6,0.146,-8.901,1,0.0463,123.994,4,0.38799999999999996,20,That Beat,That Beat Strange Club,26.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,32,0,0,10,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,60,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,36,0,9,0,0,0,9,1,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,41,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,36,100,0,0,0,0,0,15,0,0,0,0,0,0,"(1474, Mar 9, 2018)"
85,60285,Jóhann Jóhannsson,52ZWp6qtstIFn7qN0riNgh,Flares,0.978,0.21600000000000005,71307,0.0609,0.8590000000000001,0,0.0585,-24.595,0,0.0516,78.855,5,0.032,22,Flares,Flares Jóhann Jóhannsson,64.0,0,0,8,0,0,0,0,0,0,11,0,0,100,35,0,0,0,13,0,0,48,0,0,0,0,23,0,0,0,10,0,0,0,25,0,0,0,0,78,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,43,0,0,66,48,0,48,0,0,13,11,5,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,0,36,0,0,35,0,0,0,0,18,0,0,0,0,0,0,0,11,71,0,8,11,0,3,73,0,18,31,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,55,0,88,0,0,0,0,0,0,0,76,0,11,0,0,18,0,0,16,23,0,28,43,55,0,30,8,0,0,0,0,5,0,21,0,0,36,0,50,0,0,0,58,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,43,0,0,8,0,0,5,0,0,0,0,36,0,10,0,0,0,0,0,0,13,18,66,81,16,0,0,0,20,8,0,0,0,0,0,0,"(662, Jul 15, 2018)"
