,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,56146,Trainer,4W6cGrf1UKI8Z4a60thGKU,Amores,0.19699999999999998,0.882,223135,0.6409999999999999,0.0,5,0.109,-8.015,0,0.26899999999999996,120.00399999999999,4,0.625,24,Amores,Amores Trainer,51,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,74,0,0,0,0,47,0,0,0,0,0,0,0,0,0,49,100,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,0,46,69,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,47,0,0,0,59,0,0,0,0,0,0,0,"('220648', 'Feb 25, 2018')"
47,56147,Chicago 5,2tPijs5cCEkXK37o9IM1Ig,Un Poco Loco,0.165,0.779,273960,0.746,0.0,9,0.235,-3.272,1,0.0375,102.008,4,0.632,27,Un Poco Loco,Un Poco Loco Chicago 5,33,0,0,0,0,0,0,0,0,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,88,0,0,0,39,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,21,33,0,0,0,70,0,0,0,0,0,0,0,"('2010166', 'Mar 16, 2018')"
48,56148,Shahmen,3OrGWtUuUfquWHZTkZOX6q,Wild Brush Fire,0.015,0.812,252391,0.441,0.00498,9,0.204,-12.325999999999999,0,0.0518,92.02600000000001,4,0.33399999999999996,33,Wild Brush Fire,Wild Brush Fire Shahmen,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('69668', 'Sep 24, 2017')"
49,56149,Michael Wavves,32lWYzxiHasbxdscI2cw9k,Ride Out...,0.0344,0.7090000000000001,229016,0.799,0.0,5,0.20199999999999999,-7.343,0,0.134,120.088,4,0.41200000000000003,14,Ride Out...,Ride Out... Michael Wavves,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47204', 'Mar 1, 2018')"
50,56150,Christian Instrumental Guitar Music,4IMO5nqBBmbY24dXdvjlnt,Blessed Be Your Name - Worship Version,0.981,0.518,61858,0.21600000000000005,0.917,0,0.365,-22.086,1,0.0531,83.963,4,0.16,0,Blessed Be Your Name ,Blessed Be Your Name  Christian Instrumental Guitar Music,41,0,0,0,0,0,0,0,0,0,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,0,"('198492', 'Aug 22, 2015')"
51,56151,Christian Instrumental Guitar Music,4M2BZDQvS8HehJEx4Vqbnd,Awasome God - Worship Version,0.993,0.7120000000000001,85914,0.0495,0.833,4,0.136,-27.114,0,0.0557,134.006,3,0.16899999999999998,0,Awasome God ,Awasome God  Christian Instrumental Guitar Music,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71284', 'Nov 29, 2015')"
52,56152,Christian Instrumental Guitar Music,5qNwmwmK73KyZVOUMw2PdT,Here IAm To Worship - Worship Version,0.993,0.634,128824,0.0465,0.856,7,0.135,-27.698,1,0.0569,66.965,3,0.156,0,Here IAm To Worship ,Here IAm To Worship  Christian Instrumental Guitar Music,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('1136313', 'Oct 1, 2017')"
53,56153,Christian Instrumental Guitar Music,3pI9xqfHtjkXd5X2f8pYxG,Dear Younger Me - Worship Version,0.992,0.455,160032,0.0251,0.888,6,0.0922,-29.191999999999997,1,0.0628,174.55900000000003,4,0.39799999999999996,0,Dear Younger Me ,Dear Younger Me  Christian Instrumental Guitar Music,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5341004', 'May 11, 2016')"
54,56154,Mike Slap,4Bj2VNfqksHQoqUz2jghKU,Break Me - Remix,0.867,0.76,213685,0.355,0.0,9,0.11199999999999999,-6.357,0,0.0367,118.015,4,0.32899999999999996,8,Break Me ,Break Me  Mike Slap,39,0,0,6,0,0,0,0,0,0,16,0,0,47,32,0,0,0,7,0,0,36,0,0,0,0,24,0,0,0,13,0,0,0,28,0,0,0,0,50,0,0,0,0,0,21,0,0,0,20,0,0,0,0,29,31,0,0,0,29,0,31,0,0,0,21,4,0,0,0,0,0,0,0,0,26,23,0,0,0,0,0,0,22,0,0,54,0,0,0,0,26,0,0,0,0,0,0,0,14,29,0,8,12,0,0,43,0,14,24,100,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,14,31,0,50,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,19,43,0,20,31,0,0,23,3,0,0,0,0,5,0,19,0,0,20,0,34,0,0,0,47,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,7,0,0,4,0,0,0,0,96,0,5,0,0,0,0,0,0,5,16,46,76,0,0,0,0,18,3,0,0,0,0,0,0,"('11261', 'Sep 29, 2017')"
55,56155,Darkness Divided,7qoZwxtKJZK6PImpxCBrxJ,Humanity's Loom,0.000611,0.516,202342,0.9590000000000001,2.47e-05,11,0.21,-5.568,0,0.0844,150.10399999999996,4,0.32299999999999995,12,Humanity's Loom,Humanity's Loom Darkness Divided,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('855', 'Mar 9, 2018')"
56,56156,Booka Shade,2HF9yHGxJFjcc0EwTrhCdt,Tyrell,0.0597,0.78,278940,0.779,0.593,10,0.342,-8.717,0,0.0408,121.022,4,0.5870000000000001,28,Tyrell,Tyrell Booka Shade,53,0,0,7,0,0,0,0,0,0,9,0,0,100,39,6,0,0,3,0,0,55,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,67,0,0,0,0,0,19,0,0,0,9,0,0,0,0,17,34,0,0,0,44,0,39,0,0,0,9,6,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,18,43,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,6,6,0,0,65,0,13,31,88,3,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,50,0,61,0,0,0,0,0,0,0,61,5,1,0,0,52,0,10,14,22,0,23,30,6,0,22,6,0,0,0,0,3,0,40,0,0,56,0,51,60,0,0,39,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,51,0,0,0,0,0,2,0,0,0,0,72,0,11,0,0,0,0,0,47,10,11,84,61,0,0,0,0,21,1,0,0,0,0,0,0,"('5776', 'Apr 9, 2018')"
57,56157,Shields,1nQ8XT1XJJsYqOX8QnimUQ,Love Is Dead,9.350000000000001e-05,0.40399999999999997,250907,0.991,9.95e-06,11,0.14400000000000002,-3.385,1,0.364,94.99,4,0.0994,20,Love Is Dead,Love Is Dead Shields,47,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,100,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,0,74,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,18,79,0,33,34,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,51,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,70,77,0,0,0,0,0,0,0,0,0,0,0,0,"('10933', 'Apr 21, 2018')"
58,56158,Shields,0LNu30bTNgw45BcWs6DIz8,Mother,4.0600000000000004e-05,0.187,203216,0.995,0.0272,9,0.498,-3.082,1,0.263,85.26100000000002,4,0.188,19,Mother,Mother Shields,47,0,0,7,0,0,0,0,0,0,8,0,0,50,29,0,0,36,35,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,12,0,56,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,28,0,0,0,22,0,36,0,0,0,5,10,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,26,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,40,36,0,3,61,0,15,21,100,7,0,8,0,80,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,40,29,0,52,0,0,94,0,0,0,0,40,24,50,0,0,0,0,0,7,49,0,14,22,0,49,17,3,0,0,0,0,15,0,15,0,0,57,0,21,0,0,0,61,0,5,0,12,59,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,8,0,0,5,0,0,0,0,94,0,10,0,0,0,0,0,0,5,57,49,49,0,0,0,0,7,5,0,0,0,0,0,0,"('10933', 'Apr 21, 2018')"
59,56159,Binaural Beats Sleep,6E3pXfz6vf5JdZTE5zgxSV,Alpha Waves Thunderstorm,0.9670000000000001,0.11800000000000001,160200,0.0659,0.9590000000000001,5,0.355,-29.131999999999998,1,0.0366,94.734,4,0.0377,16,Alpha Waves Thunderstorm,Alpha Waves Thunderstorm Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9469', 'Mar 23, 2017')"
60,56160,Binaural Beats Sleep,6WGdEdCXVmqfk0bwEU1YAG,Thunderstorm Sounds for Sleep,0.861,0.0745,139200,0.0412,0.872,2,0.41,-31.75800000000001,1,0.0385,79.821,3,0.0694,16,Thunderstorm Sounds for Sleep,Thunderstorm Sounds for Sleep Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27927', 'Mar 1, 2017')"
61,56161,Binaural Beats Sleep,1V1f8XWFbUEzkKMwwbbWXi,Stormy Binaural Beats Sleep Aid,0.98,0.0694,165600,0.0413,0.9670000000000001,8,0.462,-30.288,1,0.04,76.23100000000002,3,0.0372,16,Stormy Binaural Beats Sleep Aid,Stormy Binaural Beats Sleep Aid Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27927', 'Mar 1, 2017')"
62,56162,Binaural Beats Sleep,4syWt44jJ2FPEwdJEH7hyf,Thunderstorm Sleep Aid,0.986,0.223,193200,0.0486,0.997,5,0.361,-31.236,0,0.0365,53.407,4,0.0545,15,Thunderstorm Sleep Aid,Thunderstorm Sleep Aid Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27927', 'Mar 1, 2017')"
63,56163,Movimiento Norteño,3yAnBny81KEJQcCzMlAxvQ,Si Me Vez Llorar Por Ti,0.35700000000000004,0.634,234119,0.7659999999999999,0.0,5,0.141,-5.772,1,0.0376,104.949,4,0.655,17,Si Me Vez Llorar Por Ti,Si Me Vez Llorar Por Ti Movimiento Norteño,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1926', 'Mar 21, 2018')"
