,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,44366,Binaural Beats Sleep,3fGI5jvVAkk8jlalZRNxWp,Brainwave Entrainment and Sounds For Sleep,0.963,0.11900000000000001,109200,0.0531,0.963,10,0.0917,-22.735,1,0.0619,69.37,3,0.036000000000000004,22,Brainwave Entrainment and Sounds For Sleep,Brainwave Entrainment and Sounds For Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('356363', ' 1, 2018')"
67,44367,Binaural Beats Sleep,1uJDKSvL7ka8JciBXe63rM,Sleep Aid,0.937,0.226,126000,0.013999999999999999,0.925,2,0.151,-27.843000000000004,1,0.0421,65.825,3,0.04,22,Sleep Aid,Sleep Aid Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,10,73,81,0,0,0,0,0,0,0,0,0,0,0,0,"('256386', 'Jul 16, 2018')"
68,44368,Trippy Ja,4IPYsUBr7tWefwuwsaqsYG,Gang,0.006809999999999999,0.626,168800,0.695,0.0,4,0.125,-7.0310000000000015,0,0.20600000000000002,150.014,4,0.331,8,Gang,Gang Trippy Ja,27.0,0,96,16,0,0,0,0,0,0,19,0,0,46,44,0,0,0,10,0,0,50,0,0,0,0,0,30,0,0,5,0,0,0,28,0,0,14,0,50,0,0,0,0,0,25,0,0,0,19,0,0,0,0,19,33,0,0,0,53,0,60,0,0,21,16,3,21,0,0,0,0,0,0,0,57,75,0,0,0,0,0,0,42,0,0,30,0,0,0,0,16,0,0,0,0,0,0,23,0,50,0,14,10,0,0,37,0,14,64,0,3,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,55,0,0,64,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,26,37,0,55,0,0,0,0,0,0,0,60,0,10,0,0,26,0,0,16,60,0,67,44,30,0,71,8,0,100,0,0,7,0,35,0,0,30,0,48,0,0,0,37,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,5,0,0,10,0,0,0,0,0,21,10,0,0,0,0,0,0,10,17,41,71,21,0,0,0,26,8,0,0,0,0,0,0,"('662461', 'Nov 2, 2018')"
69,44369,Arjun Kanungo,02Z90kqEwTvBQEOmP6jxyk,La La La (Reprise),0.605,0.708,146667,0.626,0.0,10,0.115,-5.008,1,0.0529,90.00399999999998,4,0.569,26,La La La ,La La La  Arjun Kanungo,43.0,0,0,11,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,86,0,0,0,0,71,0,0,0,0,0,50,0,0,0,100,84,0,80,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,86,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,76,0,71,72,1,0,2,5,50,0,39,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,11,76,0,0,0,67,11,0,0,0,0,0,0,"('109015471', 'Feb 6, 2018')"
70,44370,Emma Heesters,6GsHVZ6psI85o2D72Gw62y,Finesse,0.319,0.728,172000,0.51,0.0,5,0.0952,-7.7360000000000015,0,0.0441,104.94,4,0.682,9,Finesse,Finesse Emma Heesters,51.0,0,0,0,0,0,0,0,0,0,8,0,0,57,14,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,18,0,0,0,7,0,31,0,0,14,8,2,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,1,10,0,0,52,0,14,15,72,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,39,0,100,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,21,68,0,4,33,28,0,14,1,0,0,0,0,2,0,10,0,0,33,0,0,0,0,0,46,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,7,0,0,2,0,0,0,0,73,0,1,0,0,0,0,0,0,0,15,43,75,0,0,0,0,13,1,0,0,0,0,0,0,"('674476', 'Jan 25, 2018')"
71,44371,Emma Heesters,0rMWFwv5qHaZsAgvxFlSym,I D G A F,0.152,0.81,173814,0.475,0.0,7,0.192,-9.347999999999999,1,0.065,97.02,4,0.7090000000000001,9,I D G A F,I D G A F Emma Heesters,51.0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,13,0,9,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,0,0,0,0,0,0,"('986509', 'Feb 2, 2018')"
72,44372,Emma Heesters,04VdHcN7lFql3ZHA3l4VF3,Never Be the Same,0.772,0.6729999999999999,227077,0.271,5.7499999999999995e-05,0,0.10300000000000001,-9.254,1,0.04,129.754,4,0.308,14,Never Be the Same,Never Be the Same Emma Heesters,51.0,0,0,10,0,0,0,0,0,0,31,0,0,70,79,0,0,0,8,0,0,30,0,0,0,0,26,0,0,0,22,0,0,0,27,0,0,17,0,70,0,0,0,0,0,23,0,0,0,22,0,0,0,0,29,41,0,0,0,26,0,31,0,0,18,23,10,38,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,29,0,0,54,0,0,0,0,40,0,0,0,0,0,0,32,29,25,0,5,24,0,0,76,0,22,22,87,4,0,11,0,45,0,0,13,0,0,0,18,0,0,0,0,0,0,0,45,0,0,46,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,20,23,0,77,0,0,0,0,0,0,0,25,0,8,0,0,27,0,0,38,100,0,34,74,45,0,41,1,0,0,0,0,8,0,22,0,0,77,0,40,83,0,0,93,0,19,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,22,0,0,23,0,0,0,0,90,20,4,0,0,0,0,0,0,0,36,62,79,31,0,0,0,34,5,0,0,0,0,0,0,"('909100', 'Feb 9, 2018')"
73,44373,Emma Heesters,6EG2S8dHJML75HdDAv2Cr2,The Middle,0.4920000000000001,0.782,165981,0.4970000000000001,0.0,7,0.11199999999999999,-6.157,1,0.12,107.023,4,0.474,11,The Middle,The Middle Emma Heesters,51.0,0,0,1,0,0,0,0,0,0,2,0,0,21,15,0,92,0,2,0,0,15,100,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,21,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,13,0,0,0,11,0,14,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,6,8,0,2,6,0,0,22,0,7,9,37,2,0,0,0,8,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,16,0,22,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,20,0,5,9,8,0,6,0,0,0,0,0,2,0,5,0,0,14,0,9,17,0,0,16,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,36,4,1,0,0,0,0,0,0,0,7,19,23,0,0,0,0,3,1,0,0,0,0,0,0,"('706787', 'Feb 24, 2018')"
74,44374,Emma Heesters,4zgtHoaj3jyfIWYw2vl0ZO,Delicate,0.825,0.342,161368,0.321,0.0,0,0.109,-9.896,1,0.0612,81.381,1,0.207,12,Delicate,Delicate Emma Heesters,51.0,0,0,19,0,0,0,0,0,0,16,0,0,79,33,0,0,0,38,0,0,35,0,0,0,0,19,0,0,0,16,0,0,0,38,0,0,14,0,100,0,0,0,0,0,19,0,0,0,16,0,0,0,0,24,33,0,0,0,38,0,40,0,0,16,12,14,30,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,22,0,0,38,0,0,0,0,24,0,0,0,0,0,0,29,40,24,0,29,22,0,6,69,0,24,29,59,8,0,17,0,53,0,0,24,0,0,0,22,0,0,0,0,48,0,0,0,0,0,61,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,88,27,0,72,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,16,69,0,24,59,0,30,19,3,0,0,0,0,12,0,22,0,0,83,0,32,0,0,0,69,0,12,0,22,50,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,30,0,0,14,0,0,0,0,96,32,16,0,0,0,0,0,0,4,37,48,79,0,0,0,0,29,16,0,0,0,0,0,0,"('291870', 'Mar 28, 2018')"
75,44375,Ev0lution,4xRwpqzqZM56lLAJFiFGkQ,Mercury: Retrograde,0.00439,0.48,122293,0.993,3.3799999999999995e-05,11,0.28300000000000003,-5.74,0,0.462,156.941,4,0.17,25,Mercury: Retrograde,Mercury: Retrograde Ev0lution,31.0,0,0,0,0,0,0,0,0,0,7,0,0,51,22,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,78,0,0,0,0,0,19,0,0,0,9,0,0,0,0,49,0,0,0,0,33,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,67,32,0,0,21,0,0,0,0,38,0,0,0,0,0,0,0,8,63,0,7,0,0,0,44,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,30,0,85,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,8,0,21,13,0,0,40,34,0,0,0,0,6,0,38,0,0,22,0,44,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,98,4,25,68,0,0,0,0,0,0,0,0,0,0,0,0,"('380', 'Apr 18, 2018')"
76,44376,St. Pete Holland,5DyeC9FbhOyw943mKslt1z,Lullaby,0.439,0.603,164694,0.429,1.39e-06,5,0.111,-10.777000000000001,1,0.0249,82.064,4,0.385,4,Lullaby,Lullaby St. Pete Holland,12.0,0,0,3,0,0,0,0,0,0,7,0,0,54,22,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,55,0,0,0,0,0,12,0,0,0,5,0,0,0,0,10,35,0,0,0,28,0,32,0,0,0,5,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,19,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,5,15,0,0,90,0,11,20,0,5,0,0,0,42,0,0,14,0,0,0,14,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,14,24,0,50,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,9,100,0,28,18,0,29,25,2,0,0,0,0,5,0,20,0,0,70,0,33,51,0,0,31,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,11,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,3,36,57,62,0,0,0,0,6,6,0,0,0,0,0,0,"('1058', 'Apr 24, 2018')"
77,44377,Dae Zhen,3p9Cm6FerylMNT7rfTinAc,Calamari,0.358,0.737,174000,0.48200000000000004,0.0,0,0.364,-6.414,1,0.0619,140.04,4,0.307,19,Calamari,Calamari Dae Zhen,33.0,0,24,0,0,0,0,0,0,0,5,0,0,30,21,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,14,0,0,19,4,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,14,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,8,7,0,3,2,0,0,16,0,4,100,0,3,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,97,0,4,0,0,0,0,0,0,2,0,0,0,0,0,9,0,7,0,0,13,0,0,0,0,9,0,2,0,0,0,0,0,4,12,0,3,7,18,3,16,1,0,0,0,0,2,0,0,0,0,24,0,0,27,0,0,33,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,17,27,0,0,0,0,0,0,0,0,0,0,0,0,"('21641', 'Apr 17, 2018')"
78,44378,JT the 4th,0lzqE6hLKCczCoqU4UQPLM,Ball,0.344,0.7170000000000001,101808,0.78,0.0,5,0.34700000000000003,-6.099,0,0.0835,93.49600000000001,4,0.885,17,Ball,Ball JT the 4th,33.0,0,0,11,0,0,0,0,0,0,59,0,0,25,11,0,0,0,14,0,0,21,0,0,0,0,100,0,0,0,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,63,0,0,0,48,0,0,0,0,61,0,0,0,0,0,0,16,0,0,54,77,5,65,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,14,0,0,0,0,62,0,0,0,0,0,0,61,13,14,0,15,12,0,3,23,0,11,34,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,0,16,14,0,27,91,0,0,0,0,0,0,0,0,26,0,0,62,0,94,77,35,0,10,23,47,0,8,1,0,0,0,0,5,0,9,0,0,20,0,0,0,0,0,26,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,12,21,37,40,0,0,0,76,7,0,0,0,0,0,0,"('52322', 'Apr 18, 2018')"
79,44379,K!ngrvla,2AbSTtG7JysUssiTbLpAzX,Kole,0.00866,0.604,148728,0.479,0.0,5,0.225,-9.035,0,0.0625,154.92600000000004,4,0.17300000000000001,0,Kole,Kole K!ngrvla,,0,21,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,20,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,100,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,19,0,0,1,0,9,3,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('4941899', 'Dec 7, 2018')"
80,44380,Jahoosafix,2iFAaLOSqNudQi6Z9qYwFF,Sanctuary (Planetary Destruction) [feat. Youza Asouph & Daitenku Taro Jurai],0.364,0.316,216059,0.7659999999999999,0.00299,6,0.43,-4.626,1,0.044000000000000004,115.44,4,0.135,0,Sanctuary ,Sanctuary  Jahoosafix,30.0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,6,0,0,3,11,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,100,0,2,3,0,11,2,1,0,0,0,0,3,0,0,0,0,8,0,11,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('40768', 'Nov 27, 2017')"
81,44381,Jahoosafix,2O08ASzNmc81m9ITK5NqP5,Initiator (Spiritual Bloodlines),0.000234,0.387,218000,0.8340000000000001,0.0904,7,0.506,-6.46,0,0.0549,114.199,4,0.162,11,Initiator ,Initiator  Jahoosafix,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,8,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('52397', 'Oct 3, 2017')"
82,44382,Jahoosafix,4TnhtWuZbUMqLwvLlvSTyO,Sanctuary (Planetary Destruction),0.359,0.32,216027,0.782,0.00243,6,0.42100000000000004,-4.6419999999999995,1,0.0449,115.367,4,0.128,9,Sanctuary ,Sanctuary  Jahoosafix,30.0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,6,0,0,3,11,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,100,0,2,3,0,11,2,1,0,0,0,0,3,0,0,0,0,8,0,11,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('40768', 'Nov 27, 2017')"
83,44383,Jahoosafix,12nmVVgV9fwR5tCyJRmFxA,Lilith (Psychological Testing on Humanity),0.133,0.312,93667,0.48700000000000004,0.20199999999999999,9,0.728,-3.654,0,0.0327,123.083,4,0.20199999999999999,9,Lilith ,Lilith  Jahoosafix,30.0,0,0,9,0,0,0,0,0,0,17,80,0,28,39,0,0,0,4,0,0,41,0,0,0,0,20,0,0,0,48,0,0,0,18,0,0,0,0,31,0,0,0,0,0,17,0,0,0,17,0,0,0,0,18,22,0,0,24,20,0,20,0,0,18,13,3,28,0,0,0,0,0,0,0,31,54,0,0,0,0,0,15,34,0,0,53,0,0,0,0,32,0,0,0,0,0,0,21,8,29,0,3,6,0,2,22,0,6,28,0,4,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,10,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,34,0,7,0,0,13,0,13,14,15,0,18,29,36,0,100,14,0,0,0,0,3,0,13,0,0,16,0,29,18,0,0,20,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,1,0,0,2,0,0,0,0,0,10,12,0,0,0,0,0,0,12,9,26,30,18,0,0,0,17,2,0,0,0,0,0,0,"('38803', 'Apr 8, 2018')"
