,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,58648,Girl Ray,7hxBU2duDVelIotpb4DMWm,I Know Its Kind of Hard (Demo Version),0.7040000000000001,0.569,180987,0.537,0.000172,9,0.0538,-7.298999999999999,1,0.0336,118.87799999999999,4,0.813,7,I Know Its Kind of Hard ,I Know Its Kind of Hard  Girl Ray,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('129011', 'Oct 25, 2016')"
49,58649,Ruben Studdard,2Zo9bXdFv9B0zKlWjDxHtM,A House Is Not a Home,0.426,0.53,416227,0.34700000000000003,1.32e-06,0,0.135,-8.863999999999997,1,0.0313,105.88,4,0.131,19,A House Is Not a Home,A House Is Not a Home Ruben Studdard,42,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,21,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1186', 'May 6, 2018')"
50,58650,Johann Sebastian Bach,4cNgERBdanKzE3zwjFUuXY,"Cello Suite No. 2 in D Minor, BWV 1008 (arr. for viola da gamba): V. Menuet I-II",0.929,0.16699999999999998,399280,0.012,0.8690000000000001,2,0.114,-28.62,1,0.0446,70.423,3,0.156,5,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('512213', 'Jul 4, 2016')"
51,58651,Tranquil Noise,72r90NhOCJR7dfBaB4Mq7h,Old Radio Static,0.996,0.17,180000,0.9990000000000001,0.973,4,0.762,-20.095,1,0.0607,139.166,4,1e-05,21,Old Radio Static,Old Radio Static Tranquil Noise,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29207343', 'Apr 28, 2015')"
52,58652,Winds and Oceans,2W9R1gsQXEPVFfpvT15E8k,White Noise Rain,0.158,0.0897,155301,0.919,0.987,1,0.574,-14.294,1,0.16899999999999998,165.28400000000005,3,0.0456,18,White Noise Rain,White Noise Rain Winds and Oceans,51,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75,0,0,0,0,0,0,0,0,0,0,0,0,"('598516', 'Jun 18, 2017')"
53,58653,Walden Wesley,22vg3TpWVtJ0BWvWPlL1FZ,"Burning Fire, Set Me Free",0.486,0.414,95160,0.389,0.0,6,0.0736,-11.54,1,0.0587,118.911,5,0.522,3,Burning Fire,Burning Fire Walden Wesley,3,0,0,0,0,0,0,0,0,0,9,0,0,62,36,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,5,0,0,100,0,0,12,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,76,0,0,51,0,0,0,0,42,0,8,0,0,0,0,0,0,46,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,82,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,17,79,63,0,0,0,0,0,1,0,0,0,0,0,0,"('18528', 'Aug 11, 2016')"
54,58654,Justin Prime,6msObrWz1WE3rpu0NINRt3,Forever,0.00101,0.58,183340,0.943,0.0035399999999999997,11,0.192,-4.204,0,0.054000000000000006,127.956,4,0.265,16,Forever,Forever Justin Prime,41,0,0,7,0,0,0,0,0,0,20,0,0,47,33,0,0,0,12,0,0,38,0,0,0,0,20,0,0,0,26,0,0,0,30,0,0,26,0,53,0,0,0,0,0,29,0,0,0,18,0,0,0,0,23,30,0,0,0,32,0,38,0,0,15,23,4,26,0,0,0,0,0,0,0,36,26,0,0,0,0,0,0,27,0,0,30,0,0,0,0,18,0,0,0,0,0,0,24,38,36,0,9,35,0,0,55,0,16,32,93,15,0,0,9,52,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,16,36,0,53,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,21,100,0,35,47,0,0,27,7,0,0,0,0,9,0,24,0,0,50,0,33,0,0,0,53,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,24,0,0,21,0,0,0,0,93,0,9,0,0,0,0,0,0,9,24,50,63,21,0,0,0,21,20,0,0,0,0,0,0,"('29377', 'Mar 2, 2018')"
55,58655,Bardamu,2rY9GJ5WV5BRrTe2Zxhf89,Think of Me,0.6970000000000001,0.7440000000000001,236000,0.48700000000000004,0.0,9,0.152,-6.4239999999999995,0,0.14300000000000002,84.189,4,0.627,0,Think of Me,Think of Me Bardamu,0,0,0,0,0,0,0,0,0,0,7,0,0,53,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,6,0,0,64,0,15,14,0,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,33,0,61,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,6,48,0,11,40,0,0,13,1,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,55,0,39,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,27,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,2,13,58,83,0,0,0,0,0,4,0,0,0,0,0,0,"('30626', 'Mar 9, 2012')"
56,58656,VeggieTales,1DYeCh8YTIVdpsCPSbhKuT,"Busy, Busy",0.9470000000000001,0.435,65107,0.37799999999999995,0.0,3,0.255,-7.53,1,0.0728,179.854,4,0.93,21,Busy,Busy VeggieTales,52,0,0,0,0,0,0,0,0,57,1,0,0,2,1,0,42,0,1,28,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,0,0,0,0,0,1,8,0,1,0,59,39,0,0,0,0,0,37,10,0,0,1,1,0,2,0,0,0,3,0,1,2,38,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,0,0,0,1,0,1,0,0,4,0,0,0,3,0,1,1,0,1,1,0,0,5,0,0,0,3,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,100,0,0,59,0,0,86,0,11,0,0,1,1,0,0,0,0,5,0,0,0,0,0,55,1,0,0,0,0,0,0,14,0,1,3,2,0,0,0,0,0,0,0,0,0,0,23,0,"('20439', 'Aug 22, 2017')"
57,58657,VeggieTales,2CI7pYzAUGRzGaMCIbEk20,Stuff-Mart Suite,0.752,0.659,83467,0.275,0.0,9,0.304,-13.228,1,0.46799999999999997,113.37100000000001,4,0.457,21,Stuff,Stuff VeggieTales,52,0,0,0,0,0,0,0,0,0,3,0,0,79,15,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,76,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,24,0,0,0,11,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,3,0,0,83,0,8,8,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,23,0,91,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,3,20,0,8,12,0,0,11,2,0,0,0,0,3,0,12,0,0,24,0,0,0,0,0,73,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,1,0,0,0,0,61,0,2,0,0,0,0,0,0,3,14,71,100,0,0,0,0,0,1,0,0,0,0,0,0,"('408917', 'Jan 6, 2018')"
58,58658,El Chulo,2Y7g0tiEzkhkacdpxrEOP7,Donde Hubo Fuego,0.145,0.685,216667,0.68,0.0,0,0.231,-5.9860000000000015,1,0.0581,108.001,4,0.804,23,Donde Hubo Fuego,Donde Hubo Fuego El Chulo,46,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('70454', 'Feb 17, 2018')"
59,58659,Billy Currington,7oXWNUCPblozRc0kNLk4r8,Do I Make You Wanna,0.12300000000000001,0.55,234390,0.745,0.0,9,0.207,-5.407,1,0.0294,89.95100000000002,4,0.509,17,Do I Make You Wanna,Do I Make You Wanna Billy Currington,69,0,0,0,0,0,0,0,0,0,18,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11208299', 'Nov 22, 2016')"
60,58660,Tha Fucxs,7e1LXvjKIkiGrdvUQnoLa9,Vinewood,0.08199999999999999,0.9470000000000001,146579,0.6459999999999999,0.0,1,0.256,-6.2810000000000015,1,0.317,114.025,4,0.462,19,Vinewood,Vinewood Tha Fucxs,25,0,0,0,0,0,0,0,0,0,25,0,0,68,75,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,56,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,68,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,31,0,0,0,0,0,0,81,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,18,0,0,43,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,56,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,50,62,0,0,31,6,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,50,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,37,56,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,93,56,0,0,0,0,25,0,0,0,0,0,0,0,"(None, None)"
61,58661,Tha Fucxs,5dg4NKKwJ7N2PXFKhxTuhy,"Beer, Blunts and Broads",0.0651,0.853,125876,0.623,0.0,1,0.0751,-6.202999999999999,1,0.106,95.97,4,0.541,20,Beer,Beer Tha Fucxs,25,0,0,3,0,0,0,0,0,0,5,0,0,56,26,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,25,0,72,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,0,17,0,37,0,0,0,3,2,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,20,5,0,0,41,0,12,14,0,2,0,0,0,0,0,0,9,0,23,0,13,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,16,100,0,47,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,3,29,0,11,12,0,0,14,2,0,0,0,0,5,0,18,0,0,22,0,18,34,0,0,32,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,3,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,14,37,64,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
62,58662,Tha Fucxs,1BIvEhMHs4dxmimfUbbkQb,Egg FU Yung (Reezy E$co) [Interlude],0.077,0.732,80223,0.698,0.000193,5,0.0786,-7.383999999999999,0,0.41,84.137,4,0.742,20,Egg FU Yung ,Egg FU Yung  Tha Fucxs,25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,"('641302', 'Aug 30, 2017')"
63,58663,Tha Fucxs,6FQXJLFYnQjlk4vo4m3Sy7,White Noise (Underwood) [Interlude],0.0944,0.7559999999999999,69519,0.867,0.00035499999999999996,7,0.0832,-6.249,1,0.0945,104.02600000000001,4,0.687,19,White Noise ,White Noise  Tha Fucxs,25,0,0,0,0,0,0,0,0,0,2,0,0,45,9,0,0,0,6,0,0,11,0,0,0,0,0,17,0,0,1,0,0,0,19,0,0,0,0,47,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,29,0,0,20,10,0,26,0,0,5,4,4,0,0,0,37,0,0,0,0,34,4,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,2,2,0,0,100,0,13,8,0,1,0,8,0,0,0,0,8,0,0,55,0,0,0,0,0,67,0,0,26,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,3,5,0,8,17,27,0,19,1,0,0,0,0,3,0,17,0,0,18,0,13,37,0,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,80,41,0,0,0,0,0,2,0,0,0,0,0,0,"('29207343', 'Apr 28, 2015')"
64,58664,Tha Fucxs,3vXW68Vhd6ruiZiedYsHjY,Tax Season,0.0975,0.527,270179,0.8490000000000001,1.12e-05,2,0.447,-5.916,1,0.308,83.90899999999998,4,0.9059999999999999,19,Tax Season,Tax Season Tha Fucxs,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('414940', 'Jan 5, 2019')"
65,58665,Tha Fucxs,6rDetntvGfo9GZ8g0krXae,House of Tha Fucxs,0.000571,0.598,288587,0.895,0.21,2,0.322,-5.456,1,0.0427,92.113,4,0.124,19,House of Tha Fucxs,House of Tha Fucxs Tha Fucxs,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
