,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,42748,SUPER JUNIOR-D&E,64H2tH1jLIBTh5Xt2G90KC,LOSE IT,0.085,0.655,178192,0.9259999999999999,0.0,8,0.331,-3.659,1,0.05,150.046,4,0.925,25,LOSE IT,LOSE IT SUPER JUNIOR-D&E,49.0,0,0,5,0,0,0,0,0,0,9,0,0,61,52,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,71,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,30,0,0,0,31,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,26,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,8,0,0,70,0,23,27,84,3,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,36,0,63,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,9,16,0,23,27,0,0,32,5,0,0,0,0,6,0,22,0,0,19,0,0,0,0,0,59,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,4,0,0,3,0,0,0,0,57,0,7,0,0,0,0,0,0,6,14,49,100,0,0,0,0,0,1,0,0,0,0,0,0,"('65817', 'Aug 17, 2018')"
49,42749,Johann Sebastian Bach,6PtQwX26K0LfNJg01odJDj,"Lute Suite in E Major, BWV 1006a (Arr. M. Poll for Guitar): V. Menuet II",0.995,0.4270000000000001,181348,0.0335,0.9309999999999999,3,0.10099999999999999,-34.768,1,0.0526,107.93,4,0.539,10,Lute Suite in E Major,Lute Suite in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212450', 'Feb 23, 2012')"
50,42750,Rae Solomon,0RTfb44ODiHMYgBtlnyFjN,Love Is Stupid,0.0189,0.635,187003,0.625,0.0,11,0.11599999999999999,-7.141,1,0.0506,83.03,4,0.59,4,Love Is Stupid,Love Is Stupid Rae Solomon,2.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,"('59', 'Jun 29, 2017')"
51,42751,Olmos,3GI5p6CCv2mkk6WFim94iX,Toro (feat. Ozne),0.161,0.778,229714,0.455,6.91e-06,9,0.0876,-7.391,1,0.11,140.014,4,0.313,25,Toro ,Toro  Olmos,39.0,0,0,3,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,43,0,0,0,0,72,0,0,0,0,0,0,0,0,0,38,45,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,6,0,0,85,0,49,46,8,0,2,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,22,45,0,0,0,33,7,0,0,0,0,0,0,"('92463', 'Dec 29, 2018')"
52,42752,Field Report,4saTzhAzS3B8Fh7ABV5JYM,Occupied Mind,0.861,0.40700000000000003,218320,0.335,2.11e-05,7,0.185,-11.369000000000002,1,0.028999999999999998,75.887,4,0.0769,12,Occupied Mind,Occupied Mind Field Report,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37', 'Jun 3, 2018')"
53,42753,Rocco Frattasio,1PUTXah3itzW3NA0Czn8Gf,Things I Said That I'd Do,0.9229999999999999,0.679,244000,0.159,1.36e-05,10,0.0737,-17.262999999999998,1,0.0405,135.11,4,0.44299999999999995,1,Things I Said That I'd Do,Things I Said That I'd Do Rocco Frattasio,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,42754,Tentorial Incisure,1v5tUtq9qWkbnzorrzV0Ss,Secret Ghost,0.8220000000000001,0.638,322573,0.0137,0.9229999999999999,10,0.0807,-33.393,1,0.0595,110.015,4,0.332,0,Secret Ghost,Secret Ghost Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66,0,0,0,0,0,0,0,0,0,0,0,0,"('496', 'Aug 23, 2017')"
55,42755,Ronnie Flex,4KGFEwSoqhTCRJWY4KHOrn,Ik Zou Niet Weten,0.0898,0.716,178637,0.7390000000000001,0.0,8,0.128,-10.324000000000002,1,0.115,81.988,4,0.698,47,Ik Zou Niet Weten,Ik Zou Niet Weten Ronnie Flex,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22409', 'Mar 31, 2014')"
56,42756,Vegedream,7EUr24y8KTM84Ugpemxk9Y,La rue - Radio Edit,0.299,0.693,222400,0.767,0.0,7,0.12,-5.308,0,0.0488,74.99600000000002,4,0.525,4,La rue ,La rue  Vegedream,69.0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,64,0,72,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,81,0,15,79,1,0,0,0,0,0,0,9,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,78,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8707428', 'Mar 28, 2018')"
57,42757,Rene Maldonado,5jEE037MDg0w5G9W3OrURe,Donde Esta el Amor,0.163,0.698,224520,0.7759999999999999,1.67e-06,9,0.26899999999999996,-6.3389999999999995,1,0.0548,93.01,4,0.639,6,Donde Esta el Amor,Donde Esta el Amor Rene Maldonado,18.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,45,0,0,0,0,27,0,0,0,0,0,0,0,0,0,39,35,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,23,57,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,31,0,0,0,0,0,0,0,"('7214', 'Mar 13, 2018')"
58,42758,Crossfaith,7uTZgzHw8rfnCC2EL1A2yb,Wipeout,0.000551,0.38299999999999995,236253,0.935,0.0,6,0.39799999999999996,-2.515,1,0.0706,172.21599999999995,4,0.312,25,Wipeout,Wipeout Crossfaith,47.0,0,0,5,0,0,0,0,0,0,10,0,0,73,33,10,0,0,6,0,0,67,0,0,0,0,11,0,0,0,3,0,0,0,22,0,0,0,0,63,0,0,0,0,0,15,0,0,0,8,0,0,0,0,25,38,0,0,0,28,0,100,0,0,7,9,6,16,0,0,0,0,0,0,0,42,35,0,0,0,0,0,31,26,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,19,17,0,4,6,0,0,59,0,20,26,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,11,66,0,66,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,10,22,0,37,40,32,0,15,7,0,0,0,0,5,0,26,0,0,24,0,22,57,0,0,35,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,3,0,0,3,0,0,0,0,45,0,22,0,0,0,0,0,0,7,13,68,58,14,0,0,0,12,2,0,0,0,0,0,0,"('555496', 'Jan 23, 2018')"
59,42759,Ray Vicks,5Dz0jbBYNCCD973Tc9gYZU,F**cked Up,0.0703,0.698,190914,0.877,0.0,9,0.29,-3.516,1,0.188,86.02799999999998,4,0.636,18,F**cked Up,F**cked Up Ray Vicks,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('114774', 'Apr 10, 2018')"
60,42760,Render the Hearts,4dYjjVebfpnDgYvTGMLs7L,Reckless Love - Acoustic,0.46399999999999997,0.655,332561,0.41100000000000003,0.0,7,0.12300000000000001,-9.934,1,0.027999999999999997,109.37200000000001,4,0.401,27,Reckless Love ,Reckless Love  Render the Hearts,17.0,0,0,0,0,0,0,0,0,0,6,0,0,27,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,9,6,0,2,2,0,0,12,0,0,3,49,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,2,7,31,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,94,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,2,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,3,7,16,84,0,0,0,0,0,0,0,0,0,0,0,0,"('538', 'Mar 18, 2018')"
61,42761,Arcknight,5OC84OkxrPQTxIzxVv7omQ,Activate,0.00678,0.6559999999999999,168000,0.9109999999999999,0.6729999999999999,3,0.0585,-6.595,0,0.0295,119.971,4,0.34600000000000003,0,Activate,Activate Arcknight,0.0,0,31,5,0,0,0,0,0,0,2,0,0,17,5,0,0,0,40,0,0,8,0,0,0,0,0,17,0,0,2,0,0,0,17,0,0,17,0,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,0,8,0,14,0,0,0,0,8,0,0,0,0,91,0,0,0,11,2,0,0,0,0,0,20,5,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,2,0,5,14,0,5,2,40,0,0,8,0,34,0,0,11,0,0,0,11,0,0,0,0,28,0,0,25,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,45,11,0,17,0,0,51,0,0,0,0,20,14,31,0,0,0,0,0,2,40,0,2,11,14,22,25,0,0,0,0,0,8,0,17,0,0,17,0,14,20,0,0,34,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,34,2,0,0,0,0,31,14,0,0,0,0,0,0,0,2,25,17,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1086', 'Oct 31, 2018')"
62,42762,Frédéric Chopin,4kg1MKJReNpsAnxsIFxBhr,"Étude No. 5 in G-Flat Major, Op. 10",0.991,0.423,113320,0.33899999999999997,0.8390000000000001,5,0.17800000000000002,-18.492,0,0.0419,113.185,4,0.191,9,Étude No. 5 in G,Étude No. 5 in G Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('204580', 'Dec 23, 2013')"
63,42763,Splitting Seams,5g8Lay8DlWGa1CfdZY4pi7,Bravo,0.573,0.655,150697,0.175,0.00373,8,0.252,-19.55,1,0.0317,116.421,4,0.193,0,Bravo,Bravo Splitting Seams,,0,0,2,0,0,0,0,0,0,5,0,0,2,6,0,0,0,5,0,0,6,0,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,0,0,0,8,4,0,0,0,2,0,3,0,0,7,6,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,6,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,12,0,0,0,0,2,6,0,3,7,0,0,0,0,0,0,3,0,10,0,0,5,0,5,8,1,0,3,4,0,0,100,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,2,5,4,4,29,0,0,7,0,0,0,0,0,0,0,"('263', 'Jul 5, 2013')"
64,42764,Culizel,0Wokts9kAufyxDNoTbjCsy,From the Ashes,0.674,0.7909999999999999,205076,0.505,0.0,2,0.255,-6.76,0,0.168,98.04,4,0.36,0,From the Ashes,From the Ashes Culizel,,0,0,0,0,0,0,0,0,0,14,0,0,60,79,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,6,0,0,28,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,43,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,18,0,26,25,0,0,43,11,0,0,0,0,0,0,0,0,0,36,0,56,0,0,0,45,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,47,76,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,42765,VixiA,6jgXheXnlnidGNtZ0UDmHF,Creature,0.272,0.27399999999999997,220760,0.40700000000000003,0.716,0,0.131,-9.847000000000001,1,0.0396,78.236,1,0.0396,1,Creature,Creature VixiA,5.0,0,0,4,0,0,0,0,0,0,9,0,0,46,17,0,0,0,27,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,57,0,0,0,0,0,10,0,0,0,4,0,0,0,0,12,19,0,0,0,17,0,30,0,0,0,4,4,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,50,6,0,0,43,0,11,49,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,7,0,0,0,0,29,23,0,47,0,0,0,0,0,0,0,36,0,48,0,0,0,0,0,4,31,0,18,19,0,0,16,2,0,0,0,0,6,0,11,0,0,26,0,18,0,0,0,33,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,51,45,0,0,0,0,12,1,0,0,0,0,0,0,"('91', 'Mar 24, 2018')"
