,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,48464,Genie High,4Ms2FB2oo1y7giydhxcuJE,片目で異常に恋してる,0.13,0.684,255597,0.883,2.62e-05,8,0.316,-3.51,0,0.0456,131.925,4,0.813,39,片目で異常に恋してる,片目で異常に恋してる Genie High,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10066369', 'Mar 15, 2018')"
65,48465,2 Mello,5hybazJjOGxvXzKJ8QCXR5,Jet Set Classic,0.426,0.688,98000,0.621,0.139,5,0.18600000000000005,-7.266,0,0.0323,142.024,4,0.934,20,Jet Set Classic,Jet Set Classic 2 Mello,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51942', 'Feb 21, 2018')"
66,48466,En Vogue,6jXGSDsVOT31Dvc9QolxyX,Déjà vu,0.0127,0.789,274251,0.644,0.0019199999999999998,1,0.0964,-5.805,1,0.086,119.969,4,0.768,22,Déjà vu,Déjà vu En Vogue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,"('28057', 'May 21, 2016')"
67,48467,Nature Relax Sounds,2RoOG3hS9irHnQ7iGrEH7x,Reflections on the End,0.899,0.145,33000,0.0602,0.9690000000000001,7,0.11,-26.713,1,0.0448,169.636,4,0.0322,23,Reflections on the End,Reflections on the End Nature Relax Sounds,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('210244', 'May 15, 2017')"
68,48468,Zaytoven,06BI6SiqdenGJBJlxJlfd6,Time Too,0.00933,0.7609999999999999,159713,0.594,0.0,5,0.762,-6.53,1,0.14,148.017,4,0.597,3,Time Too,Time Too Zaytoven,63.0,0,0,0,0,0,0,0,0,0,8,0,0,65,24,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,78,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,24,0,0,0,24,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,10,11,0,0,65,0,16,18,0,4,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,27,0,68,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,8,56,0,16,24,0,0,16,2,0,0,0,0,13,0,21,0,0,36,0,0,0,0,0,70,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,10,0,0,7,0,0,0,0,85,0,4,0,0,0,0,0,0,0,23,68,100,0,0,0,0,0,2,0,0,0,0,0,0,"('958001', 'Sep 26, 2017')"
69,48469,LiMM,0mc6m1su6aXEQeO0TNVsqb,Come Up,0.0673,0.366,192685,0.68,0.0,0,0.447,-8.843,0,0.11800000000000001,161.861,4,0.636,25,Come Up,Come Up LiMM,17.0,0,0,0,0,0,0,0,0,0,3,0,0,32,15,0,100,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,30,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,10,0,0,0,8,0,13,0,0,0,3,1,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,9,8,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,5,2,0,0,47,0,6,36,96,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,15,0,44,0,0,23,0,0,0,0,15,0,4,0,0,0,0,0,4,12,0,7,12,0,0,8,1,0,0,0,0,2,0,5,0,0,10,0,0,0,0,0,28,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,2,0,0,2,0,0,0,0,85,0,2,0,0,0,0,0,0,2,7,47,49,0,0,0,0,0,1,0,0,0,0,0,0,"('1558', 'Dec 17, 2018')"
70,48470,Sonny Alven,7jUqUK78BdWZOUe6YiMsdR,Backseat Lovin' - Cavego Remix,0.13,0.736,228387,0.868,0.00186,9,0.361,-6.002999999999999,0,0.141,102.04899999999999,4,0.597,36,Backseat Lovin' ,Backseat Lovin'  Sonny Alven,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('159124', 'Feb 21, 2018')"
71,48471,Yasuko Agawa,7hcdkGCmCRIeqsnalNkG0u,L.A.NIGHT,0.365,0.784,236786,0.486,0.191,1,0.0878,-11.925,1,0.0403,96.19200000000001,4,0.9309999999999999,18,L.A.NIGHT,L.A.NIGHT Yasuko Agawa,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74748', 'Apr 28, 2012')"
72,48472,Gretchen,4SMAAvT3V3f8cQjmxCDEZu,Salto 15,0.27,0.615,194638,0.868,1.36e-06,1,0.063,-3.42,1,0.107,109.824,4,0.742,17,Salto 15,Salto 15 Gretchen,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,"('7605', 'Mar 8, 2018')"
73,48473,JC Brooks & The Uptown Sound,0v6mZTDUCC1I2QZEOrHGUR,"Anywhere but America, Pt. II",0.233,0.621,408851,0.491,7.03e-06,0,0.26,-6.984,0,0.273,84.976,4,0.7509999999999999,13,Anywhere but America,Anywhere but America JC Brooks & The Uptown Sound,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3000', 'Apr 10, 2018')"
74,48474,Auri,6czSl4tGasn3Q87Me93P79,Night 13,0.519,0.519,262320,0.322,8.92e-05,7,0.248,-11.508,0,0.033,111.995,4,0.461,28,Night 13,Night 13 Auri,30.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,100,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,59,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,60,0,0,0,0,0,0,0,0,0,0,0,0,"('347031', 'Feb 1, 2018')"
75,48475,Above & Beyond,1ekc3w0H3UG7hkQPmgaFiK,Group Therapy (Messages Pt. 1) [ABGT273],0.0852,0.6779999999999999,65623,0.7140000000000001,0.0,1,0.402,-7.766,1,0.37799999999999995,126.67399999999999,3,0.508,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,2,0,0,79,0,15,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,0,30,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,99,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,22,55,98,0,0,0,0,0,2,0,0,0,0,0,0,"('54849', 'Feb 15, 2019')"
76,48476,Jake Brewer,0c19vUo2sYd9LHYwYsVs9L,Desert,0.922,0.58,156035,0.172,0.0,9,0.16399999999999998,-14.432,0,0.0618,182.715,4,0.0527,0,Desert,Desert Jake Brewer,18.0,0,0,30,0,0,0,0,0,0,25,0,0,100,61,33,0,0,30,0,48,66,0,0,0,0,0,56,0,0,25,0,0,0,76,0,0,0,0,84,0,0,0,0,0,30,0,0,0,12,0,0,0,0,28,71,0,0,0,61,0,92,0,0,12,10,17,0,0,0,0,0,0,0,0,74,69,0,0,0,0,0,61,64,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,23,28,0,7,74,0,43,43,74,7,0,23,17,56,0,0,33,0,0,0,28,0,0,0,0,71,0,0,74,0,0,41,0,0,0,0,0,0,92,0,15,0,0,0,0,0,0,33,0,0,0,0,25,61,0,74,0,0,0,0,0,0,0,84,0,41,0,0,0,0,0,12,69,0,43,58,0,58,74,53,0,0,0,0,17,0,71,0,0,79,0,53,71,0,0,66,0,7,0,51,48,0,0,0,0,0,0,0,0,0,0,0,71,69,0,0,17,0,0,71,0,0,0,0,0,48,46,0,0,0,0,0,0,38,89,74,76,25,0,0,0,20,7,0,0,0,0,0,0,"('1501', 'Oct 9, 2016')"
77,48477,Blake Sonnet,4Yix9N143vA2nQtqkD65hz,The Entire Dream,0.639,0.48200000000000004,242427,0.519,0.0,7,0.172,-7.735,1,0.0281,90.198,4,0.327,5,The Entire Dream,The Entire Dream Blake Sonnet,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12008', 'Jun 29, 2014')"
78,48478,GARNiDELiA,5bRQRkHETxTZc43H4JZTpb,Kureha Itoshiuta,0.0334,0.634,234440,0.9420000000000001,0.0,10,0.256,-1.234,0,0.0548,128.95600000000002,4,0.7559999999999999,33,Kureha Itoshiuta,Kureha Itoshiuta GARNiDELiA,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7523769', 'Feb 5, 2018')"
79,48479,Herb Alpert,7II4GdBdowmgSSZbv5laLS,What A Wonderful World,0.898,0.696,248641,0.455,0.363,0,0.369,-10.177999999999999,1,0.0358,91.015,4,0.5489999999999999,19,What A Wonderful World,What A Wonderful World Herb Alpert,50.0,0,0,6,0,0,0,0,0,0,36,69,0,73,60,16,0,0,9,0,0,55,0,0,0,0,29,0,0,0,25,0,0,0,31,0,0,0,0,78,0,0,0,0,0,31,0,0,0,26,0,0,0,0,38,80,0,0,69,71,0,85,0,0,16,17,34,0,0,0,0,0,0,0,0,65,42,0,0,0,0,0,100,41,0,0,66,0,0,0,0,24,0,0,0,0,0,0,0,42,59,0,7,21,0,0,82,0,40,72,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,77,0,0,12,0,0,0,0,0,46,0,77,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,22,77,0,55,48,0,28,34,5,0,0,0,0,8,0,40,0,0,45,0,55,84,0,0,59,0,20,0,50,25,0,0,0,0,0,0,0,0,0,0,0,46,61,0,0,22,0,0,9,0,0,0,0,0,23,14,0,0,0,0,0,0,11,23,59,67,45,0,0,0,32,3,0,0,0,0,0,0,"('535386', 'Apr 26, 2018')"
80,48480,Anderson .Paak,1FeWiu1s4WOnrcxWvhkUmo,Come Down,0.33,0.812,179864,0.855,0.00295,10,0.3,-9.514,0,0.107,98.395,4,0.953,12,Come Down,Come Down Anderson .Paak,76.0,0,0,0,0,0,0,0,0,0,4,0,0,43,17,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,36,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,11,0,0,0,8,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,4,2,0,0,46,0,11,27,77,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,17,0,51,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,3,12,0,7,14,0,0,8,1,0,0,0,0,3,0,8,0,0,14,0,0,0,0,0,33,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,3,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,7,41,54,0,0,0,0,0,2,0,0,0,0,0,0,"('9752647', 'Oct 31, 2016')"
81,48481,Yung Nugget,2XQ05yoprmQttvhep7nk9n,In the Kitchen,0.0103,0.9,93179,0.474,6.69e-06,1,0.282,-17.337,1,0.12,92.80799999999999,4,0.594,37,In the Kitchen,In the Kitchen Yung Nugget,40.0,0,0,4,0,0,0,0,0,0,3,0,0,71,14,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,11,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,12,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,19,9,0,0,85,0,11,7,82,1,0,0,0,96,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,7,0,0,0,0,19,25,0,61,0,0,88,0,0,0,0,34,0,90,0,0,0,0,0,0,39,0,6,9,0,26,9,1,0,0,0,0,11,0,11,0,0,58,0,0,0,0,0,77,0,3,0,6,38,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,3,0,0,1,0,0,0,0,95,0,1,0,0,0,0,0,0,0,41,68,92,0,0,0,0,0,1,0,0,0,0,0,0,"('14653', 'Mar 10, 2018')"
82,48482,Dub Equis,2GV5UYXCD7BklWdfPigHFh,Still Here,0.15,0.858,222147,0.452,0.0,2,0.11599999999999999,-10.700999999999999,1,0.0819,120.994,4,0.259,3,Still Here,Still Here Dub Equis,16.0,0,0,15,0,0,0,0,0,0,11,0,0,56,40,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,44,0,0,0,0,26,0,0,0,0,0,0,0,0,62,19,0,0,0,0,0,0,31,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,3,11,0,0,60,0,22,28,100,3,0,19,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,35,0,51,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,8,36,0,26,40,28,0,23,7,0,0,0,0,17,0,19,0,0,26,0,0,0,0,0,47,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,52,22,0,0,12,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,17,59,92,0,0,0,0,0,3,0,0,0,0,0,0,"('7966', 'Mar 15, 2018')"
