,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,53966,Dabeatbakerz,6E0McxaeIuoQ2iVOAXHOcH,Get a Milli - Instrumental,0.000174,0.657,258743,0.515,0.203,1,0.115,-12.58,1,0.0376,141.001,4,0.222,10,Get a Milli ,Get a Milli  Dabeatbakerz,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('744116', 'Apr 2, 2010')"
67,53967,Dabeatbakerz,1n1zW9YkkAThFjTEOnhPMt,Ball Like Pistons - Instrumental,3.77e-05,0.711,264856,0.755,0.852,1,0.14300000000000002,-10.822000000000001,1,0.0579,145.045,3,0.866,11,Ball Like Pistons ,Ball Like Pistons  Dabeatbakerz,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2082985', 'Jan 9, 2019')"
68,53968,Dabeatbakerz,1kiUJMhW9U4tQZKE4ffoyU,Baby Whales - Instrumental,0.000285,0.7609999999999999,248189,0.526,0.626,1,0.257,-18.355,1,0.222,146.969,3,0.27,10,Baby Whales ,Baby Whales  Dabeatbakerz,36.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,"('140444', 'Feb 4, 2016')"
69,53969,Dabeatbakerz,3CTQ8G630IkJrfD8BtdCF1,I'm Gassed - Instrumental,0.000466,0.804,270263,0.599,0.0476,6,0.16899999999999998,-12.658,0,0.0733,134.996,4,0.65,10,I'm Gassed ,I'm Gassed  Dabeatbakerz,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49063620', 'Oct 25, 2015')"
70,53970,Dabeatbakerz,0QlnXtbz7RBQXAVatO1Gzr,Driving a Rav 4 - Instrumental,0.000508,0.652,253362,0.774,0.6409999999999999,1,0.37,-8.658999999999999,1,0.0455,144.031,4,0.17800000000000002,10,Driving a Rav 4 ,Driving a Rav 4  Dabeatbakerz,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27594', 'Mar 31, 2018')"
71,53971,Trust Issues,2acRnDHJ9nOlRTVUO2mLil,Stop Hell,0.7609999999999999,0.617,71932,0.24600000000000002,0.664,1,0.139,-17.685,0,0.0309,108.257,4,0.542,0,Stop Hell,Stop Hell Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,"('32614', 'Mar 28, 2010')"
72,53972,Gimping Forestry,4qdtx9lfFAu1QfUR0yUUti,Rainforest Love,0.299,0.433,68810,0.205,0.414,10,0.114,-11.717,1,0.0304,65.767,3,0.214,0,Rainforest Love,Rainforest Love Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Feb 10, 2019')"
73,53973,Yazin Nizar,1IKQe7rdVWporp4gdF5dy0,Very Very Sad,0.7070000000000001,0.679,233548,0.489,0.0236,7,0.107,-7.202000000000001,0,0.0259,93.025,4,0.28,22,Very Very Sad,Very Very Sad Yazin Nizar,35.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,7,4,0,0,0,0,0,0,0,0,0,0,0,0,"('1330', 'Apr 10, 2018')"
74,53974,B.A.P,6cm6iT3d10lxJtV4YMsdUe,Moondance,0.0938,0.653,210979,0.6809999999999999,0.0,0,0.336,-5.099,0,0.26899999999999996,160.017,4,0.423,25,Moondance,Moondance B.A.P,53.0,0,0,0,0,0,0,0,0,0,10,0,0,86,51,0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,11,0,0,0,5,0,0,0,0,29,75,0,0,0,69,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,73,21,0,0,0,0,0,0,34,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,4,0,0,100,0,42,71,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,72,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,13,0,18,23,0,0,23,6,0,0,0,0,4,0,63,0,0,22,0,33,67,0,0,36,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,6,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,8,12,78,74,0,0,0,0,0,2,0,0,0,0,0,0,"('272977', 'Dec 13, 2017')"
75,53975,Desired,7pE2vnAN6oczIxRUuPyWNN,Rainy Night,0.0352,0.73,149000,0.865,0.0219,0,0.159,-5.2860000000000005,1,0.22399999999999998,120.07600000000001,4,0.616,24,Rainy Night,Rainy Night Desired,48.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,100,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,"('1726', 'Mar 16, 2018')"
76,53976,Desired,1g1uj78Dq3D6lSZeaiVCbA,Into the Unknown,0.17300000000000001,0.687,170625,0.9540000000000001,0.000166,10,0.27699999999999997,-3.658,0,0.326,128.005,4,0.26899999999999996,24,Into the Unknown,Into the Unknown Desired,48.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70,0,0,0,0,0,0,0,0,0,0,0,0,"('2432', 'Mar 16, 2018')"
77,53977,Marc Starr,67gj4U0NQXhyB575RCfupo,Coast,0.0823,0.575,225493,0.6890000000000001,0.0,11,0.731,-9.558,0,0.265,81.992,4,0.0718,12,Coast,Coast Marc Starr,17.0,0,0,3,0,0,0,0,0,0,6,0,0,100,15,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,6,15,0,0,0,9,0,21,0,0,0,3,3,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,15,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,6,3,0,0,27,0,6,9,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,18,0,78,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,3,9,0,9,18,15,0,12,3,0,0,0,0,3,0,9,0,0,24,0,12,0,0,0,36,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,3,0,24,0,0,0,0,0,24,0,3,0,0,0,0,0,0,3,6,24,42,0,0,0,0,6,0,0,0,0,0,0,0,"('704', 'Feb 23, 2017')"
78,53978,Big Dog Yogo,60xxTYTQ0oArsF4A9RH5Oi,All Night,0.0248,0.754,233456,0.612,3.0299999999999998e-05,10,0.26899999999999996,-5.682,0,0.21100000000000002,98.99799999999999,4,0.289,10,All Night,All Night Big Dog Yogo,23.0,0,0,3,0,0,0,0,0,0,12,0,0,51,51,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,59,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,50,0,0,0,41,0,75,0,0,0,7,2,0,0,0,0,0,0,0,0,33,58,0,0,0,0,0,22,37,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,11,10,0,0,79,0,14,41,84,9,0,0,5,27,0,0,0,0,0,42,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,14,32,0,57,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,11,31,0,31,46,0,0,28,5,0,0,0,0,5,0,29,0,0,24,0,44,74,0,0,55,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,9,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,10,14,70,66,0,0,0,0,11,12,0,0,0,0,0,0,"('3824', 'Mar 24, 2018')"
79,53979,Sasa Kovacevic,0gJHM7r5HTCktEZXs0M4NC,Bez Tebe Me Nema,0.693,0.644,234936,0.67,1.71e-06,0,0.17300000000000001,-7.224,0,0.0284,119.96799999999999,4,0.843,35,Bez Tebe Me Nema,Bez Tebe Me Nema Sasa Kovacevic,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28222003', 'Mar 16, 2018')"
80,53980,Stevie Joe,0AYBTL6H5pVCswoMIQwht5,Die Wit It,0.23800000000000002,0.79,175440,0.626,1.04e-06,11,0.102,-10.504000000000001,0,0.361,84.988,4,0.4970000000000001,11,Die Wit It,Die Wit It Stevie Joe,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11466', 'Mar 30, 2018')"
81,53981,In Hearts Wake,1gXDiOjhQPTsivDYl3XBkz,Waterborne - Reimagined,0.0255,0.47100000000000003,233094,0.688,0.0,9,0.138,-6.727,0,0.0345,129.565,4,0.27399999999999997,14,Waterborne ,Waterborne  In Hearts Wake,48.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,100,0,"('14785', 'Feb 1, 2018')"
82,53982,alxxa,0RlyADARPOWzgDhX7jwlSq,body,0.405,0.44299999999999995,192000,0.77,0.00010800000000000001,10,0.10300000000000001,-4.658,1,0.355,173.17,3,0.479,8,body,body alxxa,24.0,0,0,7,0,0,0,0,0,0,7,0,0,57,34,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,22,0,62,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,32,0,0,0,26,0,43,0,0,0,6,8,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,44,27,0,3,64,0,17,20,100,5,0,0,0,53,0,0,20,0,0,0,17,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,37,32,0,60,0,0,58,0,0,0,0,38,0,40,0,0,34,0,0,7,43,0,25,25,0,34,28,4,0,0,0,0,13,0,20,0,0,38,0,30,41,0,0,62,0,5,0,17,50,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,9,0,0,6,0,0,0,0,89,15,7,0,0,0,0,0,0,5,39,58,56,0,0,0,0,0,8,0,0,0,0,0,0,"('479', 'Mar 26, 2018')"
83,53983,Jreality,3dGp5EpWYHCftb43FYIsdI,Personal Space,0.894,0.595,150596,0.431,1.2e-06,0,0.0907,-9.01,0,0.414,79.743,3,0.667,0,Personal Space,Personal Space Jreality,22.0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,3,0,0,49,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,5,42,70,100,0,0,0,0,0,3,0,0,0,0,0,0,"('86991', 'Apr 9, 2018')"
