,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,56746,The Motel Brothers,1B7oXYwUZKPHsR9etp0IAk,Butterflies,0.172,0.616,242947,0.434,0.0,2,0.11,-7.746,1,0.0483,83.045,4,0.294,14,Butterflies,Butterflies The Motel Brothers,25.0,0,0,0,0,0,0,0,0,0,2,0,0,20,6,0,100,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,3,0,0,32,0,4,4,51,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,49,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,2,17,0,4,8,0,0,6,1,0,0,0,0,2,0,4,0,0,12,0,10,0,0,0,28,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,4,0,0,3,0,0,0,0,54,0,2,0,0,0,0,0,0,0,7,74,51,0,0,0,0,0,3,0,0,0,0,0,0,"('702', 'Feb 6, 2018')"
47,56747,Chris Dave and The Drumhedz,1NSEPv8N4ztldDk5CkmXrM,Clear View,0.0118,0.478,386575,0.8440000000000001,0.000916,9,0.14800000000000002,-8.744,0,0.198,124.113,4,0.295,21,Clear View,Clear View Chris Dave and The Drumhedz,37.0,0,0,0,0,0,0,0,0,0,12,0,0,31,44,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,70,0,0,0,0,18,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,82,0,0,0,43,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,41,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,17,12,0,0,34,0,12,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,0,10,0,100,41,0,0,74,18,0,0,0,0,17,0,56,0,0,51,0,81,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,50,41,0,0,1,0,0,8,0,0,0,0,0,32,12,0,0,0,0,0,0,22,20,34,10,0,0,0,0,0,15,0,0,0,0,0,0,"('46627', 'Dec 21, 2017')"
48,56748,Dead Horses,1MJfOoWdIl17As3gQTheGi,Modern Man,0.645,0.59,181973,0.483,0.0008460000000000001,7,0.14800000000000002,-9.343,1,0.0256,108.289,4,0.34600000000000003,20,Modern Man,Modern Man Dead Horses,52.0,0,0,0,0,0,0,0,0,0,0,0,0,61,90,0,0,0,30,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,98,0,0,24,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,0,0,33,0,0,0,0,52,0,16,0,0,0,0,0,0,40,0,50,0,0,0,46,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,10,13,76,68,0,0,0,0,0,8,0,0,0,0,0,0,"('19', 'May 9, 2018')"
49,56749,DT8,2swcvO4Tt3T3RpwPinaQ9y,Hold Me Till The End - Aly & Fila Remix,0.000735,0.48,239719,0.986,0.815,2,0.371,-4.628,0,0.0422,139.984,4,0.314,19,Hold Me Till The End ,Hold Me Till The End  DT8,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('323672', 'Apr 10, 2008')"
50,56750,4 Strings,0kfWI3Lx8u07ieWZFLyQhP,Safe In The Storm,0.000662,0.491,202388,0.8909999999999999,0.26899999999999996,10,0.522,-7.966,0,0.046,133.964,3,0.124,21,Safe In The Storm,Safe In The Storm 4 Strings,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12807', 'Nov 29, 2017')"
51,56751,Toño Rosario,2keJYCgtt1McehQfQ6Hys3,Ajena,0.675,0.7340000000000001,253676,0.622,0.00029,1,0.0448,-12.692,1,0.0359,123.059,4,0.9640000000000001,0,Ajena,Ajena Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,66,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,34,0,11,65,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,28,0,0,0,0,0,0,0,"('7921', 'Sep 14, 2016')"
52,56752,Champagne Gang,4GrieRElbtq8pq9sTBAtaU,Ayo,0.568,0.605,204040,0.604,0.0,9,0.535,-9.728,1,0.406,170.252,4,0.605,0,Ayo,Ayo Champagne Gang,9.0,0,0,1,0,0,0,0,0,0,1,4,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,17,6,0,0,5,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,17,0,2,0,0,20,0,0,0,0,0,0,15,0,2,0,4,0,1,16,0,0,2,0,2,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,35,0,0,0,2,2,0,4,0,0,21,0,0,0,0,2,0,1,0,0,3,0,0,1,2,0,1,2,0,0,2,0,0,10,0,0,0,10,2,0,0,1,0,2,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,100,1,0,0,0,0,11,3,1,0,0,0,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,49,16,0,"('213254', 'Feb 11, 2019')"
53,56753,Jamison Ross,2jXVMVSYGYDtiLoMCUgSOX,Unspoken,0.7559999999999999,0.643,212213,0.353,1.17e-05,10,0.168,-11.118,0,0.0562,79.997,4,0.473,20,Unspoken,Unspoken Jamison Ross,37.0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,2,2,0,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,100,0,2,0,0,5,3,1,0,0,0,0,1,0,2,0,0,7,0,4,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,14,0,0,0,0,1,0,0,0,0,0,0,0,"('3014', 'Jan 29, 2018')"
54,56754,Just Her,44AoDzXOOb2JVSNj0rqPsi,With Faith - Original Mix,0.00193,0.669,400000,0.593,0.9259999999999999,7,0.284,-9.671,1,0.055999999999999994,122.001,4,0.22899999999999998,37,With Faith ,With Faith  Just Her,33.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,24,0,0,4,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,28,0,0,0,0,0,0,0,0,0,91,0,0,"('4077', 'Feb 1, 2018')"
55,56755,Lil Slugg,3JHwnpQ0SKUM4Rv3XpHoCo,Karona,0.0554,0.7859999999999999,201048,0.478,0.0,0,0.0686,-13.49,1,0.0966,98.05799999999999,4,0.52,13,Karona,Karona Lil Slugg,33.0,0,0,0,0,0,0,0,0,0,2,41,0,1,0,37,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,100,0,0,0,1,0,0,0,0,0,0,"('182961', 'Dec 3, 2017')"
56,56756,Pet Care Music Therapy,0w27YODJA7V9kXVMZYomtY,A Little Time (Instrumental Version),0.78,0.568,212880,0.35600000000000004,0.5770000000000001,9,0.0656,-14.453,1,0.0377,110.725,4,0.445,11,A Little Time ,A Little Time  Pet Care Music Therapy,46.0,0,0,0,0,0,0,0,0,0,3,0,0,26,14,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,3,3,0,0,45,0,0,7,100,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,4,33,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,50,34,0,0,0,0,0,1,0,0,0,0,0,0,"('1953972', 'Apr 20, 2018')"
57,56757,Onyx,0vxhP6daUsBf0iRsHyRdb8,Ima F*ckin Rockstar,0.111,0.6579999999999999,185714,0.833,1.16e-06,1,0.127,-4.07,1,0.285,176.476,4,0.674,25,Ima F*ckin Rockstar,Ima F*ckin Rockstar Onyx,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5966', 'Feb 19, 2018')"
58,56758,Travis Atreo,2HNOwQmOZjaytig5JSN5Ap,Delicate,0.853,0.511,227368,0.295,0.0,0,0.107,-9.259,1,0.11,59.038999999999994,4,0.47700000000000004,16,Delicate,Delicate Travis Atreo,62.0,0,0,17,0,0,0,0,0,0,14,0,0,81,33,0,0,0,40,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,38,0,0,18,0,100,0,0,0,0,0,18,0,0,0,14,0,0,0,0,25,33,0,0,0,39,0,39,0,0,13,11,14,28,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,23,0,0,38,0,0,0,0,22,0,0,0,0,0,0,25,44,25,0,28,22,0,4,72,0,24,28,55,7,0,16,0,54,0,0,19,0,0,0,23,0,0,0,0,45,0,0,0,0,0,58,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,96,25,0,71,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,14,69,0,23,59,0,0,19,3,0,0,0,0,12,0,22,0,0,86,0,34,0,0,0,79,0,12,0,22,46,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,29,0,0,14,0,0,0,0,97,32,16,0,0,0,0,0,0,6,37,49,75,0,0,0,0,29,17,0,0,0,0,0,0,"('53166', 'Jan 17, 2018')"
59,56759,262thekid,2JYYxwXEYwwHIcIGBUlCbF,Savage,0.2,0.863,154070,0.397,0.12,10,0.364,-11.477,1,0.29,160.024,4,0.42200000000000004,9,Savage,Savage 262thekid,1.0,0,0,4,0,0,0,0,0,0,3,0,0,23,8,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,9,0,0,0,9,37,17,0,0,7,2,2,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,8,76,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,33,0,0,23,0,7,7,43,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,7,0,0,0,0,4,13,0,28,0,0,100,0,0,0,0,16,0,2,0,0,0,0,0,2,18,0,9,14,0,0,12,3,0,0,0,0,2,0,8,0,0,13,0,11,0,0,0,34,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,2,0,37,1,0,0,0,0,54,12,2,0,0,0,0,0,0,6,8,20,46,0,0,0,0,4,0,0,0,0,0,0,0,"(None, None)"
60,56760,Aaron Echeverria,2oYlnDvhgutmg1agZFMREj,Making Moves,0.254,0.799,192548,0.6829999999999999,0.0,1,0.0894,-6.25,1,0.28600000000000003,144.011,4,0.275,22,Making Moves,Making Moves Aaron Echeverria,18.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,"('823894', 'Jan 17, 2018')"
61,56761,Jesse Roper,6pcpurkqHZDX9IQnpNNjNz,Cherry,0.00828,0.4970000000000001,258300,0.782,0.0005269999999999999,3,0.10800000000000001,-6.269,0,0.0752,80.015,4,0.648,28,Cherry,Cherry Jesse Roper,32.0,0,0,0,0,0,0,0,0,0,8,0,0,24,18,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,30,0,0,0,0,0,12,0,0,0,6,0,0,0,0,9,13,0,0,0,14,0,16,0,0,31,5,1,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,12,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,5,10,0,0,25,0,5,43,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,3,0,0,0,0,7,13,0,23,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,7,29,0,13,27,0,0,100,5,0,0,0,0,2,0,9,0,0,24,0,16,0,0,0,13,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,6,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,7,26,26,0,0,0,0,25,10,0,0,0,0,0,0,"('27392', 'Nov 10, 2017')"
62,56762,Kooley High,36DPOVC29GbS0x5dpHcn9y,Action,0.006809999999999999,0.595,241720,0.727,7.32e-05,6,0.24100000000000002,-4.965,0,0.27899999999999997,91.51700000000001,4,0.321,10,Action,Action Kooley High,32.0,0,0,17,0,0,0,0,0,0,2,0,0,17,5,0,0,23,41,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,8,0,0,0,0,2,0,0,0,0,0,0,0,94,5,14,0,0,0,0,0,0,8,64,0,5,0,0,0,0,0,0,0,0,0,73,0,0,14,5,0,29,17,0,2,8,0,5,5,70,2,0,0,0,61,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,26,0,0,0,0,35,8,0,20,0,0,64,0,0,0,0,11,17,32,0,0,0,0,0,2,100,0,2,2,0,44,2,0,0,0,0,0,14,35,0,0,0,23,0,0,0,0,0,38,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,41,2,0,0,0,0,38,32,0,0,0,0,0,0,0,2,41,11,11,0,0,0,0,0,2,0,0,0,0,0,0,"('707', 'Apr 6, 2018')"
63,56763,NexP,7qlDkZjWe6co5W6FFhQtOP,Lithium,0.0332,0.7559999999999999,220805,0.826,0.6759999999999999,1,0.0812,-7.315,1,0.0432,125.016,4,0.627,14,Lithium,Lithium NexP,31.0,0,0,2,0,0,0,0,0,0,9,0,0,17,14,0,0,0,3,0,3,13,0,0,0,0,8,7,0,0,6,0,0,0,12,0,0,0,0,16,0,0,0,0,0,10,0,0,0,8,0,0,0,0,10,15,0,0,12,18,0,12,0,0,3,6,2,7,0,0,0,0,0,0,0,14,11,0,0,0,0,0,7,10,0,0,20,0,0,0,0,5,0,0,0,0,0,0,5,4,14,0,3,4,0,1,15,0,9,13,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,13,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,4,11,0,12,0,0,0,0,0,0,0,13,0,2,0,0,0,0,5,7,5,0,8,16,10,0,9,3,0,0,0,0,1,100,11,0,0,7,0,16,17,0,0,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,1,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,4,3,13,13,9,0,0,0,6,1,0,0,0,0,0,0,"('13871', 'Feb 3, 2018')"
64,56764,Marcus D,20x1NIn7RNbVohCp6XeXoG,Retro'd 2,0.000155,0.679,209533,0.604,0.7959999999999999,11,0.7190000000000001,-6.921,1,0.0261,116.99700000000001,4,0.5710000000000001,26,Retro'd 2,Retro'd 2 Marcus D,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1759', 'Mar 5, 2018')"
