,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45547,Sergi El Combo,1kVMJJ1d0rMNSbDTf3kmIe,Mala,0.0289,0.727,189307,0.755,4.43e-06,8,0.0884,-4.694,1,0.0503,90.01,4,0.8540000000000001,16,Mala,Mala Sergi El Combo,24.0,0,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,41,100,0,0,13,0,0,0,15,0,0,0,0,2,0,0,0,0,0,33,0,0,0,58,0,0,0,0,29,78,0,0,0,6,0,0,0,0,47,56,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,9,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,86,0,3,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,25,0,29,52,1,0,14,8,29,0,13,0,0,0,0,0,1,0,92,0,0,0,0,17,48,0,0,0,0,0,0,43,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,2,4,53,0,0,0,70,0,0,0,0,0,0,0,"('49016', 'Feb 23, 2018')"
48,45548,Kosine,74CAF09qyDuWhmjPeHTx53,Your World,0.0118,0.809,183603,0.691,0.000184,1,0.20199999999999999,-6.642,1,0.158,150.002,4,0.948,20,Your World,Your World Kosine,9.0,0,0,3,0,0,0,0,0,0,7,0,0,70,25,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,12,0,68,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,30,0,0,0,25,0,43,0,0,0,5,5,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,6,11,0,0,96,0,17,17,90,23,0,0,0,58,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,17,35,0,73,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,7,92,0,15,25,27,0,13,2,0,0,0,0,6,0,15,0,0,43,0,17,0,0,0,66,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,11,0,0,12,0,0,0,0,100,0,3,0,0,0,0,0,0,3,23,81,82,0,0,0,0,0,5,0,0,0,0,0,0,"('7302', 'Feb 13, 2018')"
49,45549,Jeffrey Lewis,3MgeVZcoTkzaXqW096fPbD,Hypothalamus,0.82,0.349,165840,0.257,0.0012900000000000001,5,0.11,-17.03,0,0.0505,78.67699999999998,4,0.633,12,Hypothalamus,Hypothalamus Jeffrey Lewis,37.0,0,0,16,0,0,0,0,0,0,0,0,0,14,10,0,0,16,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,10,0,18,0,0,0,0,1,0,0,0,0,56,0,0,0,5,5,0,0,0,0,0,0,5,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,10,1,0,5,3,0,3,3,20,0,0,9,0,14,0,0,7,10,0,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,7,12,0,14,0,0,58,0,0,0,0,10,0,21,0,0,0,0,0,0,34,0,1,1,0,7,5,1,0,0,0,0,3,0,5,0,0,5,0,10,0,0,43,27,0,1,0,0,21,0,0,0,0,0,0,0,100,0,0,0,1,16,0,0,1,0,12,0,0,0,0,0,21,3,1,0,0,0,0,0,0,5,7,7,7,0,0,0,0,0,0,0,0,0,81,50,0,"('270', 'Apr 13, 2018')"
50,45550,Jeffrey Lewis,53GclDtYcQICHKpozgsR3K,Listen to the Mockingbird,0.705,0.523,174293,0.556,0.0,2,0.215,-12.917,1,0.0398,123.305,4,0.6759999999999999,11,Listen to the Mockingbird,Listen to the Mockingbird Jeffrey Lewis,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('112', 'Apr 13, 2018')"
51,45551,Jeffrey Lewis,6g4jsMEX02nFGiN5HcHgpE,The And Song,0.738,0.395,220080,0.22399999999999998,0.000261,2,0.125,-14.773,1,0.0374,133.336,4,0.20800000000000002,11,The And Song,The And Song Jeffrey Lewis,37.0,0,0,0,0,0,0,0,0,0,3,0,0,59,14,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,15,0,50,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,18,0,0,0,16,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,20,8,0,0,100,0,12,8,90,1,0,13,0,48,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,15,0,72,0,0,0,0,0,0,0,23,0,27,0,0,0,0,0,3,69,0,7,9,0,30,10,1,0,0,0,0,8,0,12,0,0,43,0,14,0,0,0,59,0,1,0,6,34,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,2,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,0,32,72,68,0,0,0,0,0,2,0,0,0,0,0,0,"('85368', 'Feb 6, 2008')"
52,45552,M80,62aEEVo3TVA4XPNy85onu8,Plastic,0.00507,0.836,193647,0.644,0.0,1,0.0786,-6.67,0,0.0958,77.997,4,0.27899999999999997,6,Plastic,Plastic M80,31.0,0,0,4,0,0,0,0,0,0,9,0,0,83,50,0,0,0,57,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,78,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,38,0,0,0,61,0,52,0,0,0,7,7,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,100,16,0,0,69,0,16,21,97,11,0,0,0,66,0,0,23,0,0,0,0,0,0,0,0,47,0,0,0,0,0,57,0,0,0,0,0,0,100,0,14,0,0,0,0,0,0,9,0,0,0,0,71,50,0,85,0,0,0,0,0,0,0,54,0,66,0,0,0,0,0,11,100,0,16,28,0,45,47,4,0,0,0,0,11,0,26,0,0,90,0,50,0,0,0,83,0,11,0,16,88,0,0,0,0,0,0,0,0,0,0,0,42,64,0,0,9,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,4,47,78,66,0,0,0,0,0,4,0,0,0,0,0,0,"('23260', 'Apr 17, 2018')"
53,45553,DopemanBeats,1vc88BpQaHqEZgtCU4Z6gD,Foreign Car Dreams,0.695,0.765,100362,0.32299999999999995,0.868,0,0.11,-14.645,1,0.0848,129.834,4,0.9279999999999999,30,Foreign Car Dreams,Foreign Car Dreams DopemanBeats,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('625844', 'Jan 10, 2017')"
54,45554,DopemanBeats,14KAUE1gNW45NPxeNrzoBH,Stack It The Fastest,0.00412,0.872,98220,0.297,0.838,5,0.0537,-11.624,0,0.42200000000000004,129.964,3,0.9640000000000001,30,Stack It The Fastest,Stack It The Fastest DopemanBeats,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2347294', 'Dec 7, 2017')"
55,45555,Chamane,29183NGT5SgUW9DdPMIEoB,"Shine (feat. X.Q, The Quiett)",0.182,0.7170000000000001,181224,0.86,0.0,7,0.0861,-3.452,0,0.273,98.118,4,0.465,7,Shine ,Shine  Chamane,7.0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,0,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('8557', 'Feb 13, 2018')"
56,45556,Ayax y Prok,48sq0JdNEbXhQTdAorTzC9,Fresas con nata,0.126,0.8240000000000001,210000,0.617,0.0,8,0.105,-10.429,1,0.4370000000000001,115.899,4,0.8140000000000001,60,Fresas con nata,Fresas con nata Ayax y Prok,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14770270', 'Feb 6, 2018')"
57,45557,PMP,5MR6VuQyaw56If6DkSOPns,Acuérdate,0.221,0.81,240864,0.879,0.0017100000000000001,1,0.21899999999999997,-3.748,1,0.19699999999999998,124.964,4,0.41200000000000003,26,Acuérdate,Acuérdate PMP,33.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,86,0,0,0,0,58,0,0,0,0,0,0,0,0,0,80,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,"('37309', 'Mar 7, 2018')"
58,45558,Coffeeshop,2vczbUZi3tf06Dgv1vms9J,Better Than Before,0.0884,0.6809999999999999,221180,0.7440000000000001,0.098,6,0.10800000000000001,-6.752999999999999,0,0.0349,139.994,4,0.5660000000000001,27,Better Than Before,Better Than Before Coffeeshop,26.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,4,0,0,0,0,0,0,"('26891', 'Mar 30, 2018')"
59,45559,Sarah Blasko,1sFH4d8q8vht2cwfPuZjzR,Never Let Me Go,0.00777,0.889,223893,0.466,0.000392,8,0.113,-8.183,1,0.0592,120.01100000000001,4,0.396,30,Never Let Me Go,Never Let Me Go Sarah Blasko,45.0,0,0,11,0,0,0,0,0,0,13,0,0,77,39,0,0,0,20,0,0,42,0,0,0,0,25,29,0,0,100,0,0,0,26,0,0,0,0,68,0,0,0,0,0,20,0,0,0,13,0,0,0,0,15,44,0,0,0,58,0,48,0,0,13,14,12,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,46,30,0,0,53,0,0,0,0,24,0,0,0,0,0,0,0,26,33,0,12,14,0,3,64,0,31,33,0,6,0,14,0,58,0,0,15,0,0,52,0,0,0,0,0,61,0,0,41,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,24,30,0,44,0,0,0,0,0,0,0,37,0,13,0,0,0,0,42,15,88,0,33,51,0,35,42,4,0,0,0,0,10,0,49,0,0,38,0,44,44,0,0,98,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,11,0,0,4,0,0,0,0,0,22,8,0,0,0,0,0,0,6,24,48,47,0,0,0,0,14,3,0,0,0,0,0,0,"('26942', 'Feb 22, 2018')"
60,45560,CHAPPO,4IXWvRvp52t5Wm7eO8RQ0o,Get Back,0.0386,0.596,229872,0.821,2.6e-06,7,0.145,-7.83,1,0.0581,149.74,4,0.762,10,Get Back,Get Back CHAPPO,40.0,0,0,4,0,0,0,0,0,0,3,0,0,56,14,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,7,0,53,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,23,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,14,3,0,3,72,0,12,8,90,7,0,7,0,30,0,0,9,0,0,0,12,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,16,23,0,62,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,3,22,0,9,12,0,17,14,1,0,0,0,0,4,0,13,0,0,19,0,19,35,0,0,45,0,2,0,6,23,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,2,0,0,2,0,0,0,0,100,8,2,0,0,0,0,0,0,0,17,62,71,0,0,0,0,0,1,0,0,0,0,0,0,"('9435', 'Jul 2, 2014')"
61,45561,Denmark Vessey,5yFUglGcHo65CtKsVH06Rf,Morning,0.8540000000000001,0.588,25153,0.632,0.00997,1,0.374,-11.032,1,0.551,125.211,4,0.853,0,Morning,Morning Denmark Vessey,39.0,0,0,4,0,0,0,0,0,0,4,0,0,57,27,0,0,0,13,0,0,28,0,0,0,0,0,22,0,0,5,0,0,0,25,0,0,9,0,59,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,36,0,0,0,21,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,30,10,0,0,100,0,20,20,72,5,0,0,0,52,0,0,19,0,0,0,14,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,35,35,0,63,0,0,47,0,0,0,0,42,0,76,0,0,0,0,0,4,32,0,15,21,0,30,21,2,0,0,0,0,10,0,27,0,0,35,0,20,46,0,0,59,0,5,0,13,32,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,7,0,0,19,0,0,0,0,84,15,4,0,0,0,0,0,0,4,38,92,64,0,0,0,0,0,3,0,0,0,0,0,0,"('4841', 'Apr 23, 2018')"
62,45562,Ladron,2HTVIecnl5vE0ayGj1fQur,A La Luz De La Luna,0.0413,0.7290000000000001,185760,0.845,6.51e-06,11,0.0806,-5.653,0,0.0433,95.007,4,0.8590000000000001,14,A La Luz De La Luna,A La Luz De La Luna Ladron,52.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('186853', 'Mar 11, 2010')"
63,45563,1-O.A.K.,2bYH1PDmPX2H0wKOobEuy7,Give Up the Goods (feat. Shady Nate),0.0642,0.665,254013,0.625,3.01e-05,0,0.386,-6.849,1,0.0521,79.99600000000002,4,0.515,12,Give Up the Goods ,Give Up the Goods  1-O.A.K.,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('464', 'Feb 22, 2018')"
64,45564,La Original Banda El Limón de Salvador Lizárraga,3h90bxq0iyRvg9q74HLydq,Te Llegara Mi Olvido - Live,0.5760000000000001,0.39799999999999996,172119,0.607,0.0,8,0.248,-5.813,1,0.0895,91.412,4,0.642,25,Te Llegara Mi Olvido ,Te Llegara Mi Olvido  La Original Banda El Limón de Salvador Lizárraga,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('11679072', 'Jan 6, 2017')"
