,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,61465,Mayitos De Sinaloa,2YbA6eYwnbDgtVJre0mJnT,Hombre De Reaccion,0.309,0.835,177998,0.6829999999999999,0.0,7,0.0622,-2.14,1,0.047,114.977,3,0.961,18,Hombre De Reaccion,Hombre De Reaccion Mayitos De Sinaloa,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(44025, Dec 23, 2013)"
66,61466,Yolanda Del Rio,2iigCcEXZG8WFuuuLv0alp,La Derrota,0.5429999999999999,0.619,187690,0.212,0.0,9,0.0834,-5.4,1,0.048,92.493,3,0.418,25,La Derrota,La Derrota Yolanda Del Rio,43,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,73,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,31,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32,0,47,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,37,0,0,0,0,0,0,0,"(515, Nov 4, 2018)"
67,61467,Yolanda Del Rio,6F60VNXAfHZxhFCEGQQDKq,Vive Feliz,0.655,0.5760000000000001,189936,0.298,0.0,11,0.0997,-5.497000000000001,1,0.0357,139.759,3,0.5379999999999999,16,Vive Feliz,Vive Feliz Yolanda Del Rio,43,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,"(458, Nov 4, 2018)"
68,61468,John Depp,5A7cSIpqUwvWf1Slq4z5eB,Exit,0.0219,0.6920000000000001,179017,0.6859999999999999,7.62e-06,10,0.11199999999999999,-8.83,0,0.0563,103.021,4,0.28600000000000003,0,Exit,Exit John Depp,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,100,0,1,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,1,0,2,1,0,0,0,0,0,1,0,13,0,0,2,0,2,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,"(4000699, Jun 6, 2018)"
69,61469,Kaskade,3NG4hYRZWuvwSBy4UEUang,Nobody LIke You - Sun Soaked Mix,0.4920000000000001,0.62,240796,0.569,0.5920000000000001,7,0.15,-10.041,0,0.0642,120.96799999999999,4,0.0574,20,Nobody LIke You ,Nobody LIke You  Kaskade,70,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,17,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,7,0,0,100,0,0,10,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,22,0,55,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,5,34,0,11,0,0,0,17,1,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,3,17,41,60,0,0,0,0,7,4,0,0,0,0,0,0,"(1954306, Sep 1, 2017)"
70,61470,Dan Bull,6I1W1XdnevF01DL0Or8W8K,Getting over It,0.413,0.7979999999999999,149348,0.875,0.0,5,0.0786,-5.181,0,0.205,92.197,4,0.6679999999999999,20,Getting over It,Getting over It Dan Bull,55,0,0,6,0,0,0,0,0,0,14,0,0,75,34,0,0,0,5,0,23,34,0,0,0,0,14,51,0,0,15,0,0,0,40,0,0,0,0,80,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,69,0,0,0,92,0,69,0,0,0,6,8,0,0,0,62,0,0,0,0,100,46,0,0,0,0,0,24,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,39,50,0,4,49,0,5,48,0,22,39,0,32,0,13,10,0,0,0,0,0,0,43,0,0,0,0,0,55,0,0,74,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,39,0,55,0,0,0,0,0,0,0,87,0,5,0,0,0,0,0,8,37,0,24,23,0,0,28,31,0,0,0,0,7,0,78,0,0,43,0,93,0,0,0,33,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,70,29,0,0,24,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,19,13,50,64,0,0,0,0,10,12,0,0,0,0,0,0,"(240703, Dec 19, 2017)"
71,61471,John Coltrane Quartet,4Zmeu04wENRmaCubK5ZJy5,Rifftide,0.904,0.5379999999999999,516353,0.451,0.0177,0,0.7170000000000001,-11.714,0,0.0717,107.90100000000001,4,0.696,26,Rifftide,Rifftide John Coltrane Quartet,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(675181, Dec 9, 2012)"
72,61472,Super8 & Tab,5tDvfH7qBhUlIEq19UqHbA,Cosmo (ASOT 852),0.000614,0.228,219875,0.69,0.0369,1,0.402,-11.6,1,0.0388,130.847,4,0.131,15,Cosmo ,Cosmo  Super8 & Tab,53,0,0,2,0,0,0,0,0,0,6,11,0,6,23,0,0,0,2,0,0,18,0,0,0,0,9,0,0,0,6,0,0,0,4,0,0,0,0,6,0,0,0,0,0,9,0,0,0,6,0,0,0,0,6,4,0,0,0,4,0,4,0,0,6,6,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,23,0,0,4,0,0,0,0,6,0,0,0,0,0,0,6,2,6,0,2,4,0,0,9,0,2,100,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,9,0,0,0,0,0,0,0,0,2,0,0,9,0,6,9,9,0,4,13,6,0,6,2,0,0,0,0,0,0,2,0,0,6,0,6,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,2,0,0,2,0,0,0,0,27,0,2,0,0,0,0,0,0,2,2,9,6,4,0,0,0,11,0,0,0,0,0,0,0,"(302658, Apr 10, 2017)"
73,61473,Abdi,11SE70sOnPrfLVJf006LZF,Hay Amor,0.6579999999999999,0.5,197368,0.708,6.96e-06,7,0.31,-8.205,1,0.0773,179.935,4,0.716,22,Hay Amor,Hay Amor Abdi,45,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,100,0,0,0,0,44,0,0,0,0,0,0,0,0,0,66,76,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,70,0,36,50,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,49,0,0,0,0,0,0,0,"(47555, Mar 1, 2018)"
74,61474,SHOZ,2Hcfwz4dSMP5aNsyqZXd9M,Voy y Vuelvo,0.342,0.7390000000000001,158500,0.537,0.00016299999999999998,7,0.248,-12.425,1,0.0809,139.923,4,0.598,0,Voy y Vuelvo,Voy y Vuelvo SHOZ,15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"(14129, Feb 21, 2018)"
75,61475,Fred the Godson,1c1ZCrXBN8ppIlgltS8cDL,City of God (feat. Raekwon),0.353,0.318,136987,0.95,0.0,1,0.355,-5.945,1,0.32,170.016,4,0.508,10,City of God ,City of God  Fred the Godson,42,0,0,5,0,0,0,0,0,0,5,0,0,26,21,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,30,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,17,25,59,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,13,9,0,0,33,0,12,17,100,2,0,6,0,48,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,26,25,0,25,0,0,61,0,0,0,0,28,0,10,0,0,0,0,0,0,45,0,5,11,0,32,13,1,0,0,0,0,8,0,23,0,0,30,0,0,0,0,0,54,0,4,0,6,29,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,4,0,31,3,0,0,0,0,70,17,5,0,0,0,0,0,0,2,27,40,32,0,0,0,0,0,1,0,0,0,0,0,0,"(33052, Nov 20, 2011)"
76,61476,Yung Gli$t,4jZcp8879QVNqFFBCyYVKr,Death Stare,0.011000000000000001,0.84,127524,0.605,0.0,1,0.17,-10.868,1,0.4,159.988,4,0.418,2,Death Stare,Death Stare Yung Gli$t,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,93,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,90,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,61477,Yung Gli$t,6Cv4zqTGxxXDVcokXx0Ucl,24 Karats,0.401,0.7979999999999999,143830,0.486,0.0,0,0.0952,-8.644,1,0.284,155.026,4,0.763,0,24 Karats,24 Karats Yung Gli$t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
78,61478,Wolfgang Amadeus Mozart,7vt48OduHfikTnYPLQvooQ,"Sonata for Piano 4 Hands in C Major, K. 19d: I. Allegro",0.993,0.41200000000000003,241000,0.0123,0.9329999999999999,0,0.0746,-33.243,1,0.0414,146.983,4,0.47600000000000003,7,Sonata for Piano 4 Hands in C Major,Sonata for Piano 4 Hands in C Major Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60783, Jul 14, 2013)"
79,61479,Guspy,7vYhsppJl2eXCzq6B0anL4,Anchor,0.774,0.6659999999999999,223634,0.349,0.276,7,0.322,-15.272,0,0.0634,145.989,4,0.68,9,Anchor,Anchor Guspy,8,0,0,0,0,0,0,0,0,0,1,0,0,42,10,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,89,7,0,0,22,0,5,5,55,4,0,0,0,45,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,15,0,48,0,0,0,0,0,0,0,29,42,100,0,0,0,0,0,2,15,0,4,8,0,59,8,1,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,29,0,4,0,3,66,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,3,0,0,1,0,0,0,0,54,0,1,0,0,0,0,0,0,0,71,32,42,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
80,61480,Slippy,5Bot9yRWsS8B2QjlnwhVom,Haunted VIP,0.0017800000000000001,0.509,222000,0.955,0.23,1,0.287,-5.66,1,0.0663,159.995,4,0.19899999999999998,0,Haunted VIP,Haunted VIP Slippy,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(521947, Dec 27, 2017)"
81,61481,Melodico,4eH8ksCyjN2W9LbsaLKHDz,Triste Distancia,0.674,0.6970000000000001,210013,0.46,6.829999999999999e-05,10,0.158,-11.829,0,0.031,125.95299999999999,4,0.441,22,Triste Distancia,Triste Distancia Melodico,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(711649, Feb 25, 2018)"
82,61482,Fabich,6nO0XhSYtZ4wqJt5J5TpCO,What I Wanted (feat. Moli),0.191,0.82,152599,0.705,0.0,9,0.2,-6.068,0,0.41700000000000004,127.079,4,0.586,19,What I Wanted ,What I Wanted  Fabich,49,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,1,0,0,0,0,0,0,"(2604, Mar 9, 2018)"
83,61483,Jocelyn Alice,2fKls8MxnPylZSNR3gZ58d,I Know - Cashae Remix,0.0257,0.764,194423,0.6920000000000001,0.000226,11,0.11800000000000001,-6.397,0,0.0467,104.024,4,0.242,10,I Know ,I Know  Jocelyn Alice,54,0,0,4,0,0,0,0,0,0,14,0,0,54,28,0,0,0,10,0,0,30,0,0,0,0,14,19,0,0,12,0,0,0,22,0,0,12,0,49,0,0,0,0,0,19,0,0,0,14,0,0,0,0,21,34,0,0,0,26,0,39,0,0,8,14,6,19,0,0,0,0,0,0,0,26,16,0,0,0,0,0,26,21,0,0,38,0,0,0,0,14,0,0,0,0,0,0,16,14,27,0,7,12,0,2,65,0,24,21,100,3,0,9,0,51,0,0,12,0,0,0,13,0,0,0,0,37,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,14,32,0,61,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,14,61,0,24,32,0,0,22,3,0,0,0,0,7,0,22,0,0,28,0,28,40,0,0,56,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,8,0,0,4,0,0,0,0,98,14,4,0,0,0,0,0,0,6,21,56,71,0,0,0,0,10,6,0,0,0,0,0,0,"(355575, Jan 12, 2018)"
