,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,64647,Somali Yacht Club,6u6cQr5HcIrU00h4xlrmCb,Blood Leaves a Trail,0.000404,0.401,379480,0.639,0.56,2,0.0973,-6.5470000000000015,0,0.0307,132.088,4,0.3,28,Blood Leaves a Trail,Blood Leaves a Trail Somali Yacht Club,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30640', 'Oct 3, 2017')"
48,64648,Groundation,0rwE05YyLS0i0LRznxWlUd,Weak Heart,0.0253,0.7809999999999999,317893,0.632,7.840000000000001e-05,10,0.0799,-7.132999999999999,0,0.179,131.545,4,0.757,28,Weak Heart,Weak Heart Groundation,54,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,"('46049', 'Feb 16, 2018')"
49,64649,Kharfi,7K38natOtJBGKEpPylAl9f,Collide,0.00214,0.434,229381,0.6729999999999999,0.0,6,0.11,-6.564,0,0.0379,113.06200000000001,4,0.192,5,Collide,Collide Kharfi,45,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,1,1,0,5,1,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,1,0,0,0,0,0,100,0,"('116381', 'Apr 20, 2018')"
50,64650,VELVETEARS,04P3HkFApB2aAaX88lBxBV,Go Along,0.9129999999999999,0.679,149999,0.313,0.35600000000000004,2,0.106,-14.467,0,0.0483,168.021,3,0.231,20,Go Along,Go Along VELVETEARS,49,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,18,0,0,71,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,57,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100,48,0,0,0,0,0,1,0,0,0,0,0,0,"('99', 'Dec 9, 2018')"
51,64651,VELVETEARS,7nGV4YvlWeWyKy1dquA6CG,Again,0.24600000000000002,0.6890000000000001,145541,0.365,0.795,4,0.14,-18.283,1,0.0417,128.997,4,0.326,21,Again,Again VELVETEARS,49,0,0,6,0,0,0,0,0,0,15,0,0,51,33,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,45,0,48,0,0,0,0,0,16,0,0,0,13,0,0,0,0,28,35,0,0,0,28,0,36,0,0,11,13,8,21,0,0,0,0,0,0,0,33,31,0,0,0,0,0,0,25,0,0,38,0,0,0,0,18,0,0,0,0,0,0,0,33,38,0,31,23,0,0,60,0,23,31,100,15,0,0,0,75,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,61,0,16,0,0,0,0,0,0,11,0,0,0,0,55,40,0,55,0,0,55,0,0,0,0,35,0,28,0,0,0,0,0,15,78,0,26,31,0,28,23,5,0,0,0,0,10,0,23,0,0,45,0,30,0,0,0,56,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,21,0,0,26,0,0,0,0,75,15,8,0,0,0,0,0,0,6,28,51,60,0,0,0,0,13,11,0,0,0,0,0,0,"('44311', 'Nov 30, 2016')"
52,64652,VELVETEARS,4uubdgbBmsvMahr5uZ2atI,You Promised Me,0.89,0.45299999999999996,122305,0.354,0.0,8,0.111,-11.022,1,0.046,113.2,4,0.135,24,You Promised Me,You Promised Me VELVETEARS,49,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('117783', 'Dec 20, 2017')"
53,64653,TALA,6IlZlRhqDLh7p3HrHWmIaS,boy,0.22399999999999998,0.861,208587,0.45799999999999996,0.00122,0,0.10400000000000001,-5.98,0,0.0652,132.03799999999998,4,0.809,34,boy,boy TALA,42,0,0,20,0,0,0,0,0,0,18,0,0,71,61,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,54,0,68,0,0,0,0,0,30,0,0,0,21,0,0,0,0,30,36,0,0,0,57,0,61,0,0,28,19,9,32,0,0,0,0,0,0,0,55,48,0,0,0,0,0,0,45,0,0,68,0,0,0,0,22,0,0,0,0,0,0,0,34,43,0,55,44,0,0,81,0,26,36,100,9,0,0,8,79,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,63,46,0,79,0,0,100,0,0,0,0,60,0,68,0,0,49,0,0,22,96,0,30,46,0,0,28,8,0,0,0,0,16,0,25,0,0,59,0,56,0,0,0,66,0,19,0,28,59,0,0,0,0,0,0,0,0,0,0,0,44,45,0,0,22,0,81,24,0,0,0,0,89,22,16,0,0,0,0,0,0,9,44,79,93,0,0,0,0,26,27,0,0,0,0,0,0,"('27160', 'Mar 19, 2018')"
54,64654,Heroin Trismegistus,4dTUOrHhL4Fmah1GIYgnsH,Baseball Bat,0.0015300000000000001,0.6990000000000001,167974,0.647,0.107,1,0.0965,-5.07,1,0.047,160.006,4,0.35100000000000003,0,Baseball Bat,Baseball Bat Heroin Trismegistus,9,0,0,0,0,0,0,0,0,0,2,0,0,61,17,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,5,0,0,55,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,46,0,6,15,46,0,11,1,0,0,0,0,2,0,11,0,0,24,0,0,0,0,0,27,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,76,100,0,0,0,0,0,1,0,0,0,0,0,0,"('393', 'Nov 13, 2013')"
55,64655,Heroin Trismegistus,39EYHzIYS9Hyuy8lAk1qyD,Music Talk,0.133,0.765,167774,0.675,2.59e-06,6,0.184,-4.269,0,0.0814,74.985,4,0.779,1,Music Talk,Music Talk Heroin Trismegistus,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,11,0,0,51,0,0,11,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,24,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,67,0,0,0,0,0,5,0,0,0,0,0,0,"('36', 'Jan 18, 2018')"
56,64656,Angela Torres,2Dl1nQwUXjq3yfn1kbESMP,Yo no soy esa Julieta,0.452,0.552,196516,0.54,0.0,11,0.149,-6.659,1,0.0265,83.09200000000001,4,0.546,43,Yo no soy esa Julieta,Yo no soy esa Julieta Angela Torres,43,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3595408', 'Feb 21, 2018')"
57,64657,La Leyenda De Servando Montalva,4Ex9iKA5zMTh0LiS4hNr3V,Aunque Vivas Con El,0.755,0.6970000000000001,202005,0.584,0.0,10,0.0847,-5.737,1,0.0508,128.077,4,0.934,20,Aunque Vivas Con El,Aunque Vivas Con El La Leyenda De Servando Montalva,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17524', 'Nov 15, 2018')"
58,64658,La Leyenda De Servando Montalva,2H9glg2E82TJy3DqGrkjQB,Equivocado,0.5579999999999999,0.6409999999999999,257437,0.647,0.0,7,0.0957,-6.347,1,0.0354,112.935,4,0.7659999999999999,19,Equivocado,Equivocado La Leyenda De Servando Montalva,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,24,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,20,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,14,0,0,0,0,0,0,0,"('137748', 'Dec 31, 2012')"
59,64659,Kawfee,6p6GflXgbb3QXrABJIQne0,Satin,0.491,0.747,128025,0.265,0.153,1,0.136,-12.214,1,0.159,136.003,4,0.305,22,Satin,Satin Kawfee,27,0,0,33,0,0,0,0,0,0,8,0,0,75,54,25,0,0,27,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,75,0,0,0,0,0,18,0,0,0,18,0,0,0,0,33,56,0,0,0,47,0,52,0,0,14,10,10,35,0,0,0,0,0,0,0,68,70,0,0,0,0,0,43,54,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,33,100,0,0,79,0,29,33,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,0,0,81,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,62,0,79,0,0,66,0,0,0,0,50,0,20,0,0,0,0,0,8,45,0,41,35,0,0,41,8,0,0,0,0,10,0,43,0,0,60,0,41,0,0,0,52,0,8,0,29,50,0,0,0,0,0,0,0,0,0,0,0,43,56,0,0,10,0,0,6,0,0,0,0,0,39,29,0,0,0,0,0,0,10,29,85,70,0,0,0,0,12,4,0,0,0,0,0,0,"('59', 'Feb 1, 2018')"
60,64660,stairly,1hqs08yS8QEa4XojZJczOQ,Focus,0.457,0.504,205406,0.7170000000000001,0.0,2,0.129,-6.925,1,0.33,159.07,4,0.222,13,Focus,Focus stairly,15,0,0,12,0,0,0,0,0,0,37,0,0,64,50,0,0,0,19,0,0,56,0,0,0,0,0,35,0,0,25,0,0,0,45,0,0,17,0,64,0,0,0,0,0,27,0,0,0,14,0,0,0,0,19,53,0,0,0,67,0,50,0,0,20,11,9,0,0,0,0,0,0,0,0,59,35,0,0,0,0,0,0,58,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,56,77,0,17,43,0,0,75,0,19,61,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,43,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,0,0,0,0,29,59,0,62,0,0,0,0,0,0,0,56,0,16,0,0,0,0,0,17,62,0,72,56,0,0,80,22,0,0,0,0,9,0,40,0,0,59,0,69,72,0,0,90,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,58,0,0,61,0,0,32,0,0,0,0,70,22,38,0,0,0,0,0,0,16,29,100,75,0,0,0,0,19,14,0,0,0,0,0,0,"('1783', 'Aug 14, 2018')"
61,64661,PHVZES,6rIwVVRk8AIQz4xiZYGNRd,AWFUL DOLLY,0.0363,0.49,125062,0.7829999999999999,3.74e-06,10,0.249,-7.545,0,0.303,108.815,3,0.547,23,AWFUL DOLLY,AWFUL DOLLY PHVZES,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41', 'Feb 9, 2018')"
62,64662,Matthew McNeal,7lECU8aqDMbJbJBltITFV6,Hard Six Years,0.0963,0.43,221683,0.48,0.0211,7,0.134,-11.227,1,0.0297,128.189,4,0.11599999999999999,2,Hard Six Years,Hard Six Years Matthew McNeal,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24', 'Sep 6, 2018')"
63,64663,WRONG,0ASOkdJlzhftJCev8gNDZy,Come Apart Mend,0.0036,0.379,102773,0.877,0.922,7,0.6409999999999999,-5.8389999999999995,0,0.0492,108.999,4,0.405,8,Come Apart Mend,Come Apart Mend WRONG,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70', 'Apr 12, 2018')"
64,64664,Alex Star,7dNUBW2aLWOpMXA4PTIweb,Push,0.625,0.507,234054,0.45299999999999996,0.195,9,0.106,-16.403,0,0.41700000000000004,173.208,4,0.304,0,Push,Push Alex Star,6,0,0,7,0,0,0,0,0,0,9,30,0,56,37,0,0,0,25,0,0,50,0,0,0,0,0,22,0,0,8,0,0,0,46,0,0,0,0,55,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,37,0,0,0,32,0,42,0,0,7,7,6,0,0,0,0,0,0,0,0,45,27,0,0,0,0,0,20,32,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,38,0,19,22,0,0,56,0,21,25,80,3,0,8,3,45,0,0,15,0,0,0,16,0,0,0,0,44,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,20,43,0,59,0,0,0,0,0,0,0,45,0,43,0,0,0,0,0,7,43,0,27,26,0,21,31,4,0,0,0,0,8,0,28,0,0,40,0,33,43,0,0,57,0,6,0,16,26,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,6,0,0,3,0,0,0,0,100,15,8,0,0,0,0,0,0,7,26,55,62,0,0,0,0,7,4,0,0,0,0,0,0,"('29', 'Mar 22, 2018')"
65,64665,Nathy Peluso,78dvi5zXQbVt65FNh0A6lx,Gimme Some Pizza,0.35600000000000004,0.451,292076,0.363,8.99e-06,5,0.0938,-10.874,0,0.14400000000000002,90.891,4,0.192,49,Gimme Some Pizza,Gimme Some Pizza Nathy Peluso,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('309712', 'Apr 30, 2018')"
