,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,40166,DirtyPaperMan,3Mm81ZBE8B0F6lVF3b3L5d,Phone to Hot,0.235,0.623,92343,0.524,0.866,7,0.583,-13.253,1,0.0308,130.055,4,0.8059999999999999,4,Phone to Hot,Phone to Hot DirtyPaperMan,,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,"('302062', 'Aug 4, 2017')"
67,40167,Le Vibrazioni,13rbNFkX8Nh5qOWHRoiJDm,Così sbagliato,0.015,0.5820000000000001,207947,0.764,0.0,2,0.289,-4.426,1,0.0442,128.961,3,0.452,51,Così sbagliato,Così sbagliato Le Vibrazioni,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7466501', 'Feb 7, 2018')"
68,40168,SFDK,4WCErKejoosqLdbI2iFJr7,Me Queo en Mi Casa,0.0891,0.6990000000000001,281520,0.79,0.00197,2,0.0842,-3.617,1,0.161,87.993,4,0.9329999999999999,50,Me Queo en Mi Casa,Me Queo en Mi Casa SFDK,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4182699', 'Mar 20, 2018')"
69,40169,BlockShooters,4kJ0YKV3uYDQbr332xYF2q,Stack That Money Up,0.58,0.5379999999999999,100232,0.828,0.9109999999999999,7,0.0448,-11.373,1,0.0453,131.123,4,0.983,0,Stack That Money Up,Stack That Money Up BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6903632', 'Mar 12, 2018')"
70,40170,Career The Brain,5jLQOLwHnGR3SFy8yljW2R,Trappin' & Workin',0.125,0.909,266789,0.517,0.0,5,0.0592,-9.891,0,0.419,134.08100000000002,4,0.561,22,Trappin' & Workin',Trappin' & Workin' Career The Brain,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 26, 2019')"
71,40171,Ludwig van Beethoven,6eeilMlXow2rDdB2MhDeDK,"Piano Sonata No. 29 In B Flat Major, Op. 106 -""Hammerklavier"": 2. Scherzo. Assai vivace",0.9890000000000001,0.405,148493,0.0857,0.9209999999999999,10,0.127,-23.713,1,0.0379,109.209,1,0.155,22,Piano Sonata No. 29 In B Flat Major,Piano Sonata No. 29 In B Flat Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('337989', 'Jan 15, 2017')"
72,40172,Ludwig van Beethoven,2mi7emHDwWN2ktAJfPeScC,"Piano Sonata No. 29 In B Flat Major, Op. 106 -""Hammerklavier"": 3. Adagio sostenuto",0.991,0.293,981307,0.00971,0.941,2,0.111,-29.225,1,0.0501,71.564,3,0.0369,22,Piano Sonata No. 29 In B Flat Major,Piano Sonata No. 29 In B Flat Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('337989', 'Jan 15, 2017')"
73,40173,Novelist,5SHnspUPUSctZ4iXCAJqUD,Dot Dot Dot,0.0901,0.825,240744,0.871,1.9e-06,4,0.10800000000000001,-12.39,0,0.18,135.95600000000002,4,0.5529999999999999,24,Dot Dot Dot,Dot Dot Dot Novelist,45.0,0,38,0,0,0,0,0,0,0,5,0,0,35,13,0,0,0,38,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,45,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,30,30,0,0,37,0,7,10,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,19,0,32,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,6,20,0,10,12,0,0,11,3,0,0,0,0,4,0,13,0,0,38,0,0,0,0,0,36,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,15,57,57,0,0,0,0,0,100,0,0,0,0,0,0,"('15184', 'Sep 20, 2018')"
74,40174,Marisela,1lC3Pz42lrS58f0XYR5pZ9,Prefiero Ir Sola,0.634,0.6920000000000001,194667,0.348,0.000246,7,0.0735,-13.648,1,0.0384,74.047,4,0.7440000000000001,28,Prefiero Ir Sola,Prefiero Ir Sola Marisela,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58368', 'Mar 12, 2018')"
75,40175,Bonny Doon,2Ms9JNfrpM1fJkkNBo6rBp,Part of Me,0.767,0.51,273365,0.141,0.685,2,0.0958,-16.729,1,0.0351,132.936,4,0.16,27,Part of Me,Part of Me Bonny Doon,44.0,0,0,11,0,0,0,0,0,0,16,0,0,68,43,0,0,0,10,0,0,45,0,0,0,0,0,23,0,0,15,0,0,0,33,0,0,0,0,58,0,0,0,0,0,26,0,0,0,15,0,0,0,0,25,40,0,0,0,41,0,58,0,0,15,16,8,31,0,0,0,0,0,0,0,43,26,0,0,0,0,0,25,35,0,0,40,0,0,0,0,23,0,0,0,0,0,0,18,23,35,0,10,16,0,3,66,0,21,41,98,10,0,0,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,18,48,0,68,0,0,55,0,0,0,0,35,0,11,0,0,23,0,0,21,73,0,33,31,40,0,20,3,0,0,0,0,10,0,25,0,0,38,0,40,0,0,0,68,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,13,0,0,6,0,0,0,0,100,16,8,0,0,0,0,0,0,5,23,70,78,21,0,0,0,18,6,0,0,0,0,0,0,"('15005', 'Mar 26, 2018')"
76,40176,Lane Allen,143UXbfbfJXUWQ3tyLORXR,Lean Luv,0.20800000000000002,0.85,202520,0.385,0.0,0,0.0699,-12.886,1,0.354,130.952,4,0.816,2,Lean Luv,Lean Luv Lane Allen,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('109', 'Nov 5, 2018')"
77,40177,Michael Barr,4sUrVTzKOJVdFe0dDJHDSl,Fake Friends,0.20600000000000002,0.66,225327,0.48200000000000004,1.53e-05,5,0.113,-10.482000000000001,0,0.12,169.97,4,0.217,21,Fake Friends,Fake Friends Michael Barr,35.0,0,17,5,0,0,0,0,0,0,2,0,0,20,15,0,0,0,5,0,0,7,0,0,0,0,0,8,0,0,3,0,0,0,14,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,4,0,0,21,0,4,2,64,1,0,6,0,14,0,0,5,0,0,0,12,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,7,8,0,21,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,12,0,7,10,0,0,10,1,0,0,0,0,3,0,6,0,0,12,0,0,18,0,0,21,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,3,0,0,0,0,100,10,2,0,0,0,0,0,0,0,10,21,25,0,0,0,0,5,2,0,0,0,0,0,0,"('10373', 'Feb 13, 2018')"
78,40178,dj-Jo,3umFKozLRLS8jv40094Stp,"Title Theme (From ""The Legend of Zelda: Ocarina of Time"")",0.00548,0.3720000000000001,247187,0.623,0.0082,0,0.028999999999999998,-5.903,1,0.0514,164.99,4,0.0669,29,Title Theme ,Title Theme  dj-Jo,54.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,91,0,0,0,0,0,0,0,0,0,0,0,0,"('422837', 'Nov 8, 2016')"
79,40179,Gary Clan,2RqpbXp1tCs1CI3hO4M7nC,Si Te Gusta Repite (feat. Yamil),0.473,0.757,184186,0.794,0.0,1,0.0611,-4.478,0,0.10300000000000001,172.06099999999995,4,0.848,10,Si Te Gusta Repite ,Si Te Gusta Repite  Gary Clan,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('532', 'Feb 17, 2018')"
80,40180,Pat Farrell,0U0LZKBNsqsbWs7ErXhkoF,The Thing About You,0.0701,0.48100000000000004,186019,0.7829999999999999,0.0,2,0.433,-6.747000000000001,1,0.0354,99.95200000000001,4,0.467,19,The Thing About You,The Thing About You Pat Farrell,23.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,66,0,0,100,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,20,0,0,0,0,2,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,44,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,48,47,0,0,0,0,0,3,0,0,0,0,0,0,"('2136', 'Mar 14, 2018')"
81,40181,Jaana,5F8nQOKPitafkzBlmAReeh,Love Kills,5.260000000000001e-05,0.551,230427,0.9520000000000001,0.00701,4,0.311,-4.187,0,0.132,75.029,4,0.0393,14,Love Kills,Love Kills Jaana,0.0,0,0,0,0,0,0,0,0,0,14,0,0,29,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,5,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,65,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,34,43,0,0,16,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,"('19985', 'May 1, 2018')"
82,40182,John Adams,2N5yzisAh0UjDr6WvXQNsB,Dandelion Wishes,0.7190000000000001,0.5379999999999999,238636,0.525,7.76e-06,4,0.0948,-7.83,1,0.040999999999999995,132.135,4,0.205,29,Dandelion Wishes,Dandelion Wishes John Adams,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,40183,Alice Glass,1FOVdB3lKNWPSRRjIIcJRp,STILLBIRTH - Zola Jesus Remix,0.05,0.174,170432,0.716,0.21,0,0.0705,-6.547999999999999,0,0.0378,94.696,3,0.0386,16,STILLBIRTH ,STILLBIRTH  Alice Glass,40.0,0,0,0,0,0,0,0,0,0,4,0,0,64,27,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,61,0,18,5,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,98,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,0,23,0,6,30,0,0,20,2,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,31,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,83,0,0,9,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,100,66,0,0,0,0,10,3,0,0,0,0,0,0,"('515325', 'Jul 17, 2015')"
