,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,44546,Franz Schubert,1PQfUb3v6nW4qPRexKakTX,"Sonata In A Minor, D.821 „Arpeggione“: 2. Adagio",0.992,0.154,274613,0.00713,0.8420000000000001,11,0.0852,-30.691999999999997,1,0.0446,68.683,3,0.038,30,Sonata In A Minor,Sonata In A Minor Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,"('962084', 'Jan 7, 2014')"
47,44547,IZAL,1YVWGT2fQscmhqsuQ8yEGE,Autoterapia,0.0352,0.46799999999999997,277318,0.884,1.52e-05,0,0.294,-6.683,0,0.127,137.951,3,0.33299999999999996,54,Autoterapia,Autoterapia IZAL,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1549213', 'Mar 11, 2018')"
48,44548,TWICE,5pIEpXY1Fw2Gk94mmTbOaV,Yo también,0.58,0.568,402592,0.433,0.0,7,0.0814,-10.463,1,0.0287,132.05700000000002,4,0.21600000000000005,42,Yo también,Yo también TWICE,76.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,59,0,0,0,0,72,0,0,0,0,0,0,0,0,0,100,53,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,73,29,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,49,0,0,0,21,0,0,0,0,0,0,0,"('165617', 'Apr 26, 2018')"
49,44549,JOEY,3J719OrU0lSANwQ4bZwYh5,Wish I Never,0.243,0.63,278504,0.46399999999999997,0.0,5,0.0966,-9.654,0,0.10099999999999999,119.819,4,0.158,20,Wish I Never,Wish I Never JOEY,74.0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2018863', 'Feb 15, 2017')"
50,44550,Tommee Profitt,7Gci3O3CSG6KSdd7tNKVoX,Empire (feat. Steven Malcolm),0.303,0.524,173000,0.7170000000000001,0.0,4,0.111,-5.272,0,0.185,75.013,4,0.27,30,Empire ,Empire  Tommee Profitt,57.0,0,0,5,0,0,0,0,0,0,4,0,0,20,19,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,3,0,19,0,0,0,0,0,7,0,0,0,5,0,0,0,0,6,11,0,0,0,15,0,16,0,0,3,3,2,6,0,0,0,0,0,0,0,13,35,0,0,0,0,0,9,20,37,0,12,0,0,0,0,6,0,0,0,0,0,0,0,6,25,0,5,4,0,2,17,0,5,9,54,3,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,14,0,20,0,0,60,0,0,0,0,17,0,6,0,0,0,0,0,4,8,0,10,13,0,0,11,4,0,22,0,0,2,19,9,0,0,10,0,14,16,0,0,33,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,2,0,27,3,0,0,0,0,37,9,4,0,0,0,0,0,0,4,7,19,23,0,0,0,0,5,1,0,0,0,100,61,0,"('162370', 'Feb 8, 2018')"
51,44551,Caliban,7usbFoNIbL2QCo137cZFnA,Masquerade,0.00016,0.524,256867,0.9840000000000001,0.0016600000000000002,3,0.0575,-5.227,0,0.168,115.01,4,0.147,30,Masquerade,Masquerade Caliban,48.0,0,0,0,0,0,0,0,0,0,7,0,0,28,22,0,0,0,12,0,10,17,0,0,0,0,7,0,0,0,6,0,0,0,22,0,0,0,0,35,0,0,0,0,0,9,0,0,0,6,0,0,0,0,10,19,0,0,0,32,0,32,0,0,0,4,1,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,3,23,0,0,32,0,8,23,20,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,0,100,0,0,0,0,33,0,3,0,0,0,0,0,8,19,0,15,15,0,0,17,10,0,0,0,0,1,0,16,0,0,20,0,23,26,0,0,27,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,19,0,0,5,0,0,3,0,0,0,0,35,0,5,0,0,0,0,0,0,9,8,35,36,0,0,0,0,8,2,0,0,0,0,0,0,"('2201', 'Jun 3, 2018')"
52,44552,Siggno,0ZPuv8MKVoEyYgFLzf6CRl,Auxilio,0.217,0.635,221933,0.507,1.4e-06,2,0.3720000000000001,-9.201,0,0.0318,139.898,4,0.634,21,Auxilio,Auxilio Siggno,51.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,58,0,0,0,0,41,0,0,0,0,0,0,0,0,0,25,34,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,49,0,72,33,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,41,0,0,0,0,0,0,0,"('7447963', 'May 14, 2012')"
53,44553,Siggno,2XG0I9s8x4vUZumnpsakP4,Mamá,0.47600000000000003,0.7979999999999999,262560,0.465,2.38e-06,0,0.11900000000000001,-8.982999999999997,1,0.0416,134.025,4,0.7,22,Mamá,Mamá Siggno,51.0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,66,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95,71,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,68,0,78,64,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,22,0,0,0,0,0,0,0,"('7478950', 'May 3, 2013')"
54,44554,L.A. Salami,3Tuf7ErmMamFQ6pgc3ZDFH,Jean Is Gone,0.264,0.603,191919,0.843,0.0,1,0.0691,-3.523,1,0.0289,102.59899999999999,4,0.785,26,Jean Is Gone,Jean Is Gone L.A. Salami,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47287', 'Mar 15, 2018')"
55,44555,Tyler & Ryan,6TSgLgG2vjKvIcS3bVtR4D,Guarded,0.523,0.6809999999999999,211091,0.446,2.54e-06,0,0.203,-10.565,1,0.0329,109.99600000000001,4,0.278,16,Guarded,Guarded Tyler & Ryan,32.0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,5,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,5,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,0,0,2,14,0,2,2,38,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,52,0,0,0,0,14,0,5,0,0,0,0,0,0,23,0,2,5,0,0,8,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,29,0,0,0,0,0,0,0,0,0,0,0,0,"('7450', 'Apr 30, 2018')"
56,44556,Yiruma,1HNqzLtajsnpRZ7DA1RWdn,Indigo - Acoustic Guitar Version,0.938,0.469,170923,0.257,0.848,1,0.11599999999999999,-15.942,0,0.0469,93.787,1,0.16699999999999998,19,Indigo ,Indigo  Yiruma,69.0,0,0,0,0,0,0,0,0,0,5,0,0,11,10,0,0,0,6,0,0,12,0,0,0,0,0,38,0,0,3,0,0,0,7,0,0,0,0,10,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,17,85,0,0,10,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,0,10,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,5,4,0,13,8,0,0,7,2,0,0,0,0,2,0,40,0,0,16,0,12,27,0,0,25,0,53,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,10,10,0,0,0,0,10,0,0,0,0,0,0,0,"('1061441', 'Jul 2, 2012')"
57,44557,Orion Starchild,5yLK9Z04qpswyLwyl1Lr6o,Like My Status (Radio Edit),0.008409999999999999,0.816,213000,0.696,5.8899999999999995e-05,2,0.341,-4.819,1,0.0407,123.05,4,0.799,0,Like My Status ,Like My Status  Orion Starchild,1.0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,19,0,0,52,2,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"('28550', 'Jan 31, 2018')"
58,44558,Logan Henderson,7CTAKAXZ6v8CzUplnEGIck,Bite My Tongue - Acoustic,0.8320000000000001,0.835,162342,0.375,0.0,9,0.21100000000000002,-10.041,1,0.146,102.038,4,0.629,26,Bite My Tongue ,Bite My Tongue  Logan Henderson,45.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('1828553', 'Sep 15, 2017')"
59,44559,Jassie Gift,5pBTJkCCyjpyBD9gojDlWy,Karakudi Ilavarasi,0.187,0.7,279186,0.8909999999999999,0.0,8,0.132,-3.363,0,0.0922,87.99600000000002,4,0.852,39,Karakudi Ilavarasi,Karakudi Ilavarasi Jassie Gift,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21028472', 'Feb 20, 2018')"
60,44560,Master P,30zNWyp8ceMoiUWvlzqN5b,Ride or Die (feat. Kay Klover & Magnolia Chop),0.00108,0.7090000000000001,221094,0.727,2.35e-05,7,0.207,-6.892,0,0.0819,109.79,5,0.317,24,Ride or Die ,Ride or Die  Master P,56.0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,5,0,0,2,54,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,2,5,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,0,0,0,0,0,0,0,0,0,0,0,0,"('13773', 'Feb 11, 2018')"
61,44561,J.Fla,318EYqEcc8ennr0zSu8kO2,Wolves,0.149,0.8029999999999999,166560,0.7140000000000001,2.1899999999999997e-05,11,0.0971,-6.121,0,0.0496,125.031,4,0.365,0,Wolves,Wolves J.Fla,54.0,0,0,8,0,0,0,0,0,0,12,0,0,74,64,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,23,0,100,0,0,0,0,0,16,0,0,0,14,0,0,0,0,19,46,0,0,0,54,0,53,0,0,9,16,8,22,0,0,0,0,0,0,0,53,58,0,0,0,0,0,0,39,0,0,51,0,0,0,0,17,0,0,0,0,0,0,0,29,50,0,11,33,0,0,71,0,24,32,0,4,0,0,0,46,0,0,14,0,0,0,19,0,0,0,0,37,0,0,0,0,0,59,0,0,0,0,0,0,65,0,17,0,0,0,0,0,0,11,0,0,0,0,40,45,0,61,0,0,56,0,0,0,0,50,0,13,0,0,0,0,0,20,43,0,37,55,0,0,25,6,0,0,0,0,9,0,29,0,0,66,0,50,53,0,0,70,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,41,0,0,24,0,0,6,0,0,0,0,0,17,8,0,0,0,0,0,0,9,25,75,75,0,0,0,0,22,7,0,0,0,0,0,0,"('10904465', 'Dec 15, 2017')"
62,44562,J.Fla,0owI1D4QoNafjk73W07MDS,Say Something,0.914,0.36200000000000004,229149,0.184,1.86e-05,3,0.0904,-10.329,1,0.0339,94.684,4,0.0978,0,Say Something,Say Something J.Fla,54.0,0,0,6,0,0,0,0,0,0,22,0,0,61,82,0,0,0,5,0,0,76,0,0,0,0,26,22,0,0,20,0,0,0,51,0,0,0,0,69,0,0,0,0,0,27,0,0,0,23,0,0,0,0,44,79,0,0,64,100,0,93,0,0,21,27,5,38,0,0,0,0,0,0,0,29,34,0,0,0,0,0,40,62,0,0,68,0,0,0,0,29,0,0,0,0,0,0,32,18,60,0,4,21,0,0,86,0,32,59,64,3,0,0,5,44,0,0,0,0,0,65,17,0,0,0,0,67,0,0,46,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,17,61,0,65,0,0,0,0,0,0,0,42,0,4,0,0,29,0,27,21,73,0,72,79,32,0,36,4,0,0,0,0,6,0,31,0,0,30,0,94,93,0,0,73,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,77,0,0,14,0,0,5,0,0,0,0,55,17,6,0,0,0,0,0,0,10,25,70,53,22,0,0,0,23,4,0,0,0,0,0,0,"('6269416', 'Dec 22, 2017')"
63,44563,The Wiggles,0lCiCcKJCpgqzHKEpzwlHw,Kingof the Castle,0.0891,0.735,37307,0.6459999999999999,0.0,2,0.0629,-6.039,1,0.0502,129.942,4,0.8590000000000001,18,Kingof the Castle,Kingof the Castle The Wiggles,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('120266', 'Oct 21, 2018')"
