,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,3747,Armand Van Helden,5Gsst9vg3MBhEC11xWatPT,I Need A Painkiller - Armand Van Helden Vs. Butter Rush / MK Radio Edit,0.00441,0.698,157920,0.915,0.812,7,0.275,-5.019,1,0.0407,125.014,4,0.4270000000000001,45,I Need A Painkiller ,I Need A Painkiller  Armand Van Helden,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('902818', 'Sep 29, 2017')"
48,3748,Ledisi,1pvaVKcvcdNcfo9iLzSMAU,Add To Me - Recorded At Spotify Studios NYC,0.662,0.605,220547,0.32799999999999996,0.0,9,0.41,-12.120999999999999,0,0.15,169.175,4,0.934,48,Add To Me ,Add To Me  Ledisi,53.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,61,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,0,0,100,0,0,0,0,0,0,46,0,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,58,79,0,0,0,0,0,2,0,0,0,0,0,0,"('846722', 'Nov 23, 2017')"
49,3749,Rich Homie Quan,4Tdv829sXFqMGc9ODN79R4,Achieving,0.0878,0.67,162039,0.6809999999999999,0.0,11,0.12300000000000001,-8.781,1,0.267,106.572,4,0.623,38,Achieving,Achieving Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,4,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,2,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,4,0,19,0,0,4,0,26,0,0,2,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,36,0,19,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,6,4,0,41,0,0,0,0,0,4,4,0,0,2,0,0,0,4,0,0,2,0,6,2,0,84,0,0,0,2,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,6,0,0,0,0,0,17,2,0,0,0,0,0,0,65,0,6,10,10,0,0,0,0,2,0,0,0,0,100,23,0,"('2753', 'Mar 17, 2018')"
50,3750,Unknown Mortal Orchestra,5vyZOkW20IjzDdP6HLiYoI,How Many Zeros,0.418,0.907,205173,0.502,0.0631,8,0.0637,-4.605,0,0.0656,127.037,4,0.922,44,How Many Zeros,How Many Zeros Unknown Mortal Orchestra,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,17,0,0,0,0,0,0,0,0,0,0,0,0,"('89256', 'Jul 20, 2018')"
51,3751,D.O.D,1VDJoi2sAV94W6V7AeJ7YA,Bones,0.0418,0.591,157143,0.977,0.753,0,0.325,-0.948,1,0.0496,125.97399999999999,4,0.42200000000000004,38,Bones,Bones D.O.D,45.0,0,0,3,0,0,0,0,0,0,8,0,0,43,22,0,0,0,5,0,20,25,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,46,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,26,0,0,0,33,0,31,0,0,0,5,5,0,0,0,56,0,0,0,0,42,17,0,0,0,0,0,30,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,6,5,0,0,46,0,12,13,48,2,0,0,6,41,0,0,0,0,0,57,0,0,0,0,0,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,3,0,0,0,0,8,23,0,48,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,6,20,0,45,23,0,0,20,15,0,0,0,0,3,0,20,0,0,23,0,31,28,0,0,61,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,25,11,40,50,0,0,0,0,6,1,0,0,0,0,0,0,"('161394', 'Feb 13, 2018')"
52,3752,Jon Hopkins,2ZsJw2ppC0K381lFME21iX,Emerald Rush - Edit,0.000215,0.716,202227,0.5770000000000001,0.8240000000000001,1,0.0924,-10.094,0,0.0446,106.99799999999999,4,0.349,19,Emerald Rush ,Emerald Rush  Jon Hopkins,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,"('2320249', 'Mar 6, 2018')"
53,3753,Juggermag,4QBLxWrOqFrxrDBGXEYd2h,How Low,0.000795,0.81,125381,0.561,0.11900000000000001,0,0.17300000000000001,-12.110999999999999,0,0.115,122.98100000000001,4,0.807,0,How Low,How Low Juggermag,,0,0,6,0,0,0,0,0,0,1,0,0,39,8,0,0,0,42,0,0,14,0,0,0,0,0,34,0,0,1,0,0,0,25,0,0,16,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,20,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,28,6,70,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,38,6,0,2,35,0,11,6,92,1,0,8,0,34,0,0,10,0,0,38,11,0,0,0,0,53,0,0,37,0,0,20,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,8,0,0,0,0,67,19,0,44,0,0,100,0,0,0,0,29,0,39,0,0,0,0,0,0,47,0,6,14,0,28,23,1,0,0,0,0,6,0,29,0,0,32,0,23,0,0,0,55,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,1,0,0,0,0,97,20,2,0,0,0,0,0,0,0,25,35,53,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
54,3754,John Mellencamp,14vxZGq4HfzTnXoiTDYvry,Troubled Man - Live,0.312,0.545,245013,0.688,0.00253,7,0.943,-10.248,1,0.0466,153.279,4,0.66,5,Troubled Man ,Troubled Man  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('340728', 'Sep 17, 2014')"
55,3755,LOOΠΔ,5UUeEljsNQroCUNId8DIV6,Egoist (Olivia Hye) (Feat. Jinsoul),0.0212,0.525,247382,0.865,0.0,3,0.342,-3.5669999999999997,0,0.0502,91.97,4,0.361,56,Egoist ,Egoist  LOOΠΔ,62.0,0,0,0,0,0,0,0,0,0,4,19,0,7,100,6,0,0,0,0,0,6,0,0,0,0,8,0,0,0,5,0,0,0,10,0,0,0,0,7,0,0,0,0,0,9,0,0,0,3,0,0,0,0,5,8,0,0,0,7,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,11,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,9,0,0,0,0,0,7,0,74,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,5,6,0,0,8,3,0,0,0,0,0,0,6,0,0,23,0,6,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,21,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,5,5,0,0,0,0,6,1,0,0,0,0,0,0,"('4311293', 'Mar 29, 2018')"
56,3756,Tom Misch,6Pd20wirRDM9k4e69px3dN,Water Baby,0.47700000000000004,0.6659999999999999,271530,0.537,0.0208,8,0.0656,-10.467,1,0.249,93.00200000000001,4,0.653,55,Water Baby,Water Baby Tom Misch,71.0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,100,0,18,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,19,5,0,0,40,0,5,6,64,1,0,0,0,35,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,26,18,0,44,0,0,28,0,0,0,0,12,0,24,0,0,0,0,0,0,31,0,4,14,0,15,8,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,33,0,2,0,3,27,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,0,1,0,0,0,0,72,0,2,0,0,0,0,0,0,0,20,38,43,0,0,0,0,0,1,0,0,0,0,0,0,"('1141538', 'Feb 13, 2018')"
57,3757,Judas Priest,3uDNzcGyRINKSFedKCvEwB,Firepower,3.2200000000000003e-05,0.48200000000000004,207445,0.9570000000000001,0.25,10,0.11,-6.149,0,0.0552,95.01100000000001,4,0.5720000000000001,54,Firepower,Firepower Judas Priest,67.0,0,0,0,0,0,0,0,0,0,17,0,0,24,42,0,0,0,3,0,0,25,0,0,0,0,0,16,0,0,7,0,0,0,85,0,0,0,0,45,0,0,0,0,0,18,0,0,0,9,0,0,0,0,19,31,0,0,0,50,0,56,0,0,0,11,0,0,0,0,53,0,0,0,0,100,14,0,0,0,0,0,0,43,0,0,65,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,6,2,0,0,15,0,7,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,0,60,0,3,0,0,0,0,10,8,7,0,36,20,15,0,31,5,0,0,0,0,0,0,18,0,0,13,0,43,43,0,0,11,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,6,27,29,12,0,0,0,9,0,0,0,0,0,0,0,"('1211978', 'Mar 9, 2018')"
58,3758,Project Pat,3IGkUCwZsDAvC7useYPj5r,30 Clip (feat. 21 Savage),0.0173,0.8340000000000001,196878,0.722,0.0,4,0.446,-6.001,0,0.381,84.08200000000002,4,0.635,39,30 Clip ,30 Clip  Project Pat,61.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,46,0,0,0,0,0,0,"('8260', 'May 6, 2018')"
59,3759,Nora En Pure,5Ji7QJrEu95GdIzCViaqvZ,Sphinx - Alternative Mix,0.00256,0.672,208750,0.852,0.899,4,0.268,-5.829,0,0.039,119.98200000000001,4,0.266,42,Sphinx ,Sphinx  Nora En Pure,63.0,0,0,2,0,0,0,0,0,0,1,0,0,10,12,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,6,9,8,0,0,0,0,3,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,11,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,100,0,8,3,0,0,11,1,0,0,0,0,2,23,0,0,0,7,0,5,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,"('240268', 'Feb 9, 2018')"
60,3760,Yohon Trotter,3qsvSXvEJyTTHsjNQiTqIk,Louis,0.0018800000000000002,0.9159999999999999,225600,0.7190000000000001,0.000784,0,0.11599999999999999,-5.077,0,0.0424,120.005,4,0.233,42,Louis,Louis Yohon Trotter,23.0,0,0,8,0,0,0,0,0,0,13,0,0,40,45,0,0,0,5,0,0,91,0,0,0,0,13,21,0,0,8,0,0,0,16,0,0,0,0,56,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,27,0,0,86,56,59,45,0,0,13,8,5,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,18,40,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,16,29,0,8,8,0,0,54,0,16,51,0,2,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,81,0,13,0,0,0,0,0,0,13,0,0,0,0,8,64,0,35,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,10,16,0,24,27,24,0,16,2,0,97,0,0,2,81,27,0,0,21,0,40,29,0,0,35,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,59,0,0,5,0,0,2,0,0,0,0,0,16,5,0,0,0,0,0,0,5,13,45,40,13,0,0,0,13,2,0,0,0,0,0,0,"('59617', 'Feb 18, 2018')"
61,3761,"nothing,nowhere.",5NHZziiWOxvVUq3azUuhtv,waster,0.555,0.556,170227,0.578,0.0301,11,0.0654,-10.78,1,0.0358,113.988,3,0.0759,42,waster,"waster nothing,nowhere.",62.0,0,0,17,0,0,0,0,0,0,9,0,0,43,37,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,29,0,3,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,5,0,0,56,0,0,10,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,56,0,0,0,0,68,0,8,0,0,0,0,0,13,9,0,6,0,0,0,9,4,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,14,0,1,0,19,0,0,100,0,0,0,0,0,0,0,0,0,29,14,0,0,4,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,10,8,94,29,0,0,0,0,14,4,0,0,0,0,0,0,"('356774', 'Jan 30, 2018')"
62,3762,Zé Ricardo & Thiago,3M891uyJH8JRAQzcLgE7iG,Põe Ele pra Nanar - Ao Vivo,0.221,0.782,156417,0.868,0.0,4,0.35100000000000003,-4.92,1,0.0723,127.986,4,0.812,36,Põe Ele pra Nanar ,Põe Ele pra Nanar  Zé Ricardo & Thiago,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4760662', 'Feb 2, 2018')"
63,3763,King Lil G,5ACtJCkP5QGloX4NblTnr2,This Nox (feat. eMC & Self Provoked),0.33799999999999997,0.807,144000,0.505,4.27e-06,7,0.336,-9.948,1,0.335,100.012,4,0.24100000000000002,1,This Nox ,This Nox  King Lil G,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('591597', 'Mar 10, 2018')"
64,3764,G Flip,3kAh5ossGC6tpk8YGoNfyj,About You,0.212,0.534,247772,0.602,3.06e-06,1,0.10400000000000001,-7.6789999999999985,1,0.0483,112.771,4,0.0786,42,About You,About You G Flip,56.0,0,0,7,0,0,0,0,0,0,10,0,0,74,36,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,14,0,70,0,0,0,0,0,15,0,0,0,9,0,0,0,0,17,43,0,0,0,29,0,46,0,0,8,9,7,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,25,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,14,10,0,0,81,0,21,23,100,6,0,0,0,63,0,0,15,0,0,0,15,0,0,0,0,41,0,0,35,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,15,41,0,89,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,10,74,0,21,39,0,0,31,3,0,0,0,0,7,0,28,0,0,34,0,32,48,0,0,87,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,13,0,0,6,0,0,0,0,98,19,6,0,0,0,0,0,0,6,26,71,100,0,0,0,0,9,7,0,0,0,0,0,0,"('589213', 'Feb 13, 2018')"
