,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
45,105245,Wolfgang Amadeus Mozart,6PaSxG2F4QD3iCrF6nPb1z,"Messe in C-Moll, K. 427 ""Große Messe"" (Reconstructed by C. Kemme): IIIb. Et incarnatus est [Live]",0.9570000000000001,0.156,489751,0.0438,0.742,0,0.11,-26.715,1,0.0459,171.898,3,0.0392,19,Messe in C,Messe in C Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161532', 'Oct 21, 2015')"
46,105246,Wolfgang Amadeus Mozart,0h4KnXfyk5aN6NpbljWTer,"Messe in C-Moll, K. 427 ""Große Messe"" (Reconstructed by C. Kemme): V. Benedictus - Osanna [Live]",0.92,0.392,307331,0.22899999999999998,0.000991,0,0.278,-20.508000000000006,1,0.0546,97.68799999999999,4,0.38,18,Messe in C,Messe in C Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161532', 'Oct 21, 2015')"
47,105247,Wolfgang Amadeus Mozart,1gtOdqZAwvxcf30j3Ul4bT,"Messe in C-Moll, K. 427 ""Große Messe"" (Reconstructed by C. Kemme): IV. Sanctus - Osanna [Live]",0.938,0.289,206705,0.284,0.631,0,0.25,-16.996,1,0.0378,97.572,4,0.172,18,Messe in C,Messe in C Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161532', 'Oct 21, 2015')"
48,105248,X Ambassadors,1JFWbktZpqwU37UX5MzjwR,Don't Stay,0.17300000000000001,0.7190000000000001,189800,0.4970000000000001,0.000127,9,0.0986,-5.961,0,0.0483,102.044,4,0.426,57,Don't Stay,Don't Stay X Ambassadors,75.0,0,0,0,0,0,0,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,92,0,0,12,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,92,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,57,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('10267057', 'Feb 22, 2018')"
49,105249,soho,7KQGUqom3BIzU0UB8XltUN,Cenario,0.0941,0.706,124235,0.319,0.748,7,0.11900000000000001,-10.842,1,0.0659,170.332,4,0.545,56,Cenario,Cenario soho,52.0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1292', 'Feb 1, 2018')"
50,105250,Philanthrope,2J8XWGtQb2PFtuHjyaNow3,Silence,0.838,0.6509999999999999,105101,0.183,0.925,9,0.0891,-9.388,0,0.055999999999999994,151.971,4,0.687,55,Silence,Silence Philanthrope,67.0,0,0,7,0,0,0,0,0,0,15,0,0,52,61,0,0,0,8,0,0,67,0,0,0,0,12,0,0,0,15,0,0,0,33,0,0,0,0,57,0,0,0,0,0,19,0,0,0,15,0,0,0,0,22,45,0,0,38,47,0,57,0,0,7,11,4,19,0,0,0,0,0,0,0,53,53,0,0,0,0,0,29,43,0,0,54,0,0,0,0,14,0,0,0,0,0,0,15,19,59,0,5,16,0,0,66,0,30,46,39,2,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,12,50,0,54,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,11,26,0,32,71,29,0,32,5,0,0,0,0,4,0,25,0,0,28,0,46,64,0,0,64,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,7,0,0,7,0,0,0,0,100,15,7,0,0,0,0,0,0,8,14,52,42,14,0,0,0,12,2,0,0,0,0,0,0,"('1436', 'Jul 13, 2018')"
51,105251,Mike Stud,7nMwed2aA1uH1t79sJ5zhQ,Timeout,0.20199999999999999,0.6759999999999999,165216,0.47100000000000003,0.0451,4,0.15,-7.1670000000000025,0,0.0524,140.003,4,0.0884,51,Timeout,Timeout Mike Stud,68.0,0,0,10,0,0,0,0,0,0,10,0,0,40,40,0,0,0,30,0,0,20,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,15,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,0,15,0,35,0,0,10,5,10,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,35,20,0,5,60,0,15,20,0,5,0,5,10,0,0,0,20,0,0,0,25,0,0,0,0,85,0,0,90,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,50,20,0,40,0,0,0,0,0,0,0,60,0,25,0,0,0,0,0,5,50,0,15,20,30,25,30,10,0,0,0,0,10,0,30,0,0,35,0,0,35,0,0,25,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,5,0,0,5,0,0,0,0,0,20,10,0,0,0,0,0,0,5,35,40,80,0,0,0,0,5,5,0,0,0,0,0,0,"('241840', 'Nov 13, 2018')"
52,105252,Stefflon Don,3O3VkFcW34oKuCgJdQ0W2H,Senseless - Remix,0.122,0.544,173438,0.621,0.0,1,0.10099999999999999,-4.5569999999999995,1,0.139,101.337,4,0.747,66,Senseless ,Senseless  Stefflon Don,77.0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,100,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,0,0,0,25,17,0,"('12620277', 'Nov 12, 2018')"
53,105253,Berhana,4LGg2NY9eHp0jF3L1WbCNl,Wildin',0.585,0.76,139613,0.48,0.0,1,0.7170000000000001,-8.535,0,0.226,90.01,4,0.877,54,Wildin',Wildin' Berhana,59.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,1,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,16,98,0,0,0,0,0,0,0,0,0,0,0,0,"('276589', 'Jul 18, 2018')"
54,105254,K CAMP,4fMZqIHlks1aLZbBtlGrSY,Far From Perfect,0.115,0.787,226467,0.395,0.0,7,0.138,-9.892999999999999,0,0.457,120.00200000000001,4,0.49,44,Far From Perfect,Far From Perfect K CAMP,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('331523', 'Nov 2, 2018')"
55,105255,Robyn,6eWRtO8XaQBKIwccQhXhbZ,Missing U - Weiss Remix Edit,0.0153,0.759,242323,0.722,2.51e-05,5,0.37,-5.732,0,0.0355,122.96700000000001,4,0.39299999999999996,41,Missing U ,Missing U  Robyn,68.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,58,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,48,0,0,0,0,0,4,0,0,0,0,0,0,"('2556878', 'Jul 31, 2018')"
56,105256,Hillsong Young & Free,2JkqFXFJIwTzzsCbU0CkWZ,Just Jesus - Live,0.00224,0.586,214027,0.8340000000000001,2.49e-05,11,0.853,-6.1339999999999995,0,0.0524,109.976,4,0.5429999999999999,41,Just Jesus ,Just Jesus  Hillsong Young & Free,67.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,14,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('465381', 'Nov 1, 2018')"
57,105257,Cody Jinks,1jfcwpvdAh6IM83QFh6StI,Somewhere Between I Love You And I’m Leavin’,0.00606,0.44,215840,0.5479999999999999,0.0101,11,0.0879,-6.524,1,0.0275,129.13,4,0.195,51,Somewhere Between I Love You And I’m Leavin’,Somewhere Between I Love You And I’m Leavin’ Cody Jinks,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2229883', 'Jul 12, 2018')"
58,105258,Birnenbison,0wyfG55hXTIdoP1AWLBFxD,Blitz,0.284,0.609,73262,0.331,0.836,7,0.0561,-21.675,0,0.0468,139.95600000000002,4,0.679,47,Blitz,Blitz Birnenbison,,0,0,3,0,0,0,0,0,0,5,0,0,29,28,9,0,0,5,0,100,19,0,0,0,0,0,12,0,0,17,0,0,0,16,0,0,0,0,27,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,22,0,0,0,45,0,22,0,0,0,3,3,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,13,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,2,7,0,2,23,0,7,23,0,4,0,0,29,0,0,0,0,33,0,33,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,4,0,0,0,0,0,21,0,25,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,4,15,0,19,17,0,0,15,72,0,0,0,0,3,0,12,0,0,21,0,38,24,0,0,17,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,3,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,60,8,26,25,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
59,105259,Frédéric Chopin,6AdE5vv4tqhqrfwIC2ZDLi,ショパン:ノクターン 第1番 変ロ短調 作品9の1,0.991,0.27899999999999997,335653,0.0208,0.8759999999999999,1,0.0851,-23.301,1,0.0426,74.211,4,0.0386,37,ショパン:ノクターン 第1番 変ロ短調 作品9の1,ショパン:ノクターン 第1番 変ロ短調 作品9の1 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('196649', 'Jul 30, 2012')"
60,105260,Shinedown,0XRjftXFxSo0ZEC0ZdSxWQ,ATTENTION ATTENTION,0.000443,0.524,230520,0.975,0.29600000000000004,7,0.877,-2.9139999999999997,1,0.0629,160.03,4,0.58,54,ATTENTION ATTENTION,ATTENTION ATTENTION Shinedown,73.0,0,0,14,0,0,0,0,0,0,12,0,0,32,16,10,0,0,49,0,0,22,0,0,0,0,13,26,0,0,7,0,0,0,20,0,0,58,0,29,0,0,0,0,0,14,0,0,0,10,0,0,0,0,12,25,0,0,0,16,0,18,0,0,8,12,10,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,21,13,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,25,34,0,21,33,0,4,21,0,20,14,0,4,0,12,13,27,0,0,15,15,0,0,18,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,58,0,15,0,0,0,100,0,0,16,0,0,0,0,27,14,0,24,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,21,38,0,20,16,0,21,18,4,0,0,0,0,11,0,29,0,0,43,0,17,0,0,0,20,0,15,0,13,34,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,17,0,0,25,0,0,0,0,0,41,10,0,0,0,0,0,0,7,22,21,25,13,0,0,0,15,52,0,0,0,0,0,0,"('1434776', 'May 3, 2018')"
61,105261,Franz Liszt,5lC11bxEjaNmFaqEamFYAW,"Widmung, S. 566",0.9940000000000001,0.282,257179,0.0228,0.851,8,0.109,-23.671,1,0.0361,76.472,3,0.0501,36,Widmung,Widmung Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,"('220550', 'Apr 21, 2015')"
62,105262,Frédéric Chopin,0hFHy4R9mnnO1v9mdGbqBh,ショパン:ノクターン 第2番 変ホ長調 作品9の2,0.99,0.391,238213,0.022000000000000002,0.938,3,0.0829,-25.338,1,0.0416,64.413,4,0.09,37,ショパン:ノクターン 第2番 変ホ長調 作品9の2,ショパン:ノクターン 第2番 変ホ長調 作品9の2 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('793624', 'Sep 25, 2010')"
