,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,105967,Devin Dawson,7aq3BKKrM3luFfBuZso3U1,All On Me - Recorded at Spotify Studios NYC,0.299,0.6679999999999999,211663,0.389,2.2e-05,4,0.10300000000000001,-10.137,1,0.0576,79.976,4,0.696,47,All On Me ,All On Me  Devin Dawson,61.0,0,0,10,0,0,0,0,0,0,11,0,0,68,45,0,0,0,5,0,0,54,0,0,0,0,0,23,0,0,9,0,0,0,37,0,0,0,0,69,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,44,0,0,0,36,0,47,0,0,9,8,4,0,0,0,0,0,0,0,0,51,42,0,0,0,0,0,36,35,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,8,0,0,86,0,24,31,74,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,13,50,0,96,0,0,45,0,0,0,0,37,0,5,0,0,0,0,0,9,33,0,30,39,30,0,30,4,0,0,0,0,7,0,31,0,0,22,0,39,49,0,0,81,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,6,0,0,4,0,0,0,0,93,20,5,0,0,0,0,0,0,5,17,71,100,0,0,0,0,10,2,0,0,0,0,0,0,"('20923711', 'Jul 6, 2017')"
68,105968,Juan Rios,2d3Hk6GdHT55CLQAnu94BG,Putyahandzup,0.516,0.809,81000,0.51,0.8079999999999999,9,0.312,-9.297,0,0.21100000000000002,83.125,4,0.493,51,Putyahandzup,Putyahandzup Juan Rios,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('330', 'Jan 22, 2017')"
69,105969,Poppy,2W2QiVQs0TugOUUYWgnV8E,X,0.0235,0.495,174483,0.856,0.00313,6,0.261,-4.105,0,0.0918,114.169,4,0.48200000000000004,53,X,X Poppy,64.0,0,0,21,0,0,0,0,0,0,47,0,0,45,36,19,0,0,61,0,0,40,0,0,0,0,78,32,0,0,100,0,0,0,40,0,0,22,0,44,0,0,0,0,0,51,0,0,0,47,0,0,0,0,46,35,0,0,0,39,0,73,0,0,33,50,12,47,0,0,0,0,0,0,0,43,43,0,0,0,0,0,55,36,0,0,44,0,0,0,0,46,0,0,0,0,0,0,47,29,67,0,21,46,0,12,54,0,23,68,0,22,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,62,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,24,35,0,49,0,0,0,0,0,0,0,59,0,26,0,0,47,0,48,50,60,0,34,56,54,0,52,17,0,0,0,0,17,0,24,0,0,46,0,47,0,0,0,41,0,24,0,60,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,16,0,0,29,0,0,0,0,0,27,15,0,0,0,0,0,0,16,32,54,48,43,0,0,0,53,16,0,0,0,0,0,0,"('4435224', 'Nov 5, 2018')"
70,105970,Tails,1GwqcAFR5f3r5xdwtYuuY4,Skeleton (feat. Nevve),0.13699999999999998,0.71,186977,0.772,0.0,5,0.341,-5.316,1,0.0568,87.991,4,0.547,58,Skeleton ,Skeleton  Tails,44.0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,2,0,0,4,0,0,0,0,0,3,47,0,1,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,5,0,0,0,9,0,7,0,0,0,1,1,0,0,0,8,0,0,0,0,9,2,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,1,0,0,10,0,2,3,14,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,100,0,2,5,0,7,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,7,0,4,3,4,0,4,1,0,0,0,0,1,0,3,0,0,5,0,8,7,0,0,31,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,3,9,8,0,0,0,0,1,1,0,0,0,96,76,0,"('1746617', 'Oct 22, 2018')"
71,105971,Richard Farum,7hCK6rssAYz7QwzI5HXrE7,Created mix 2,0.0073,0.875,120000,0.46399999999999997,0.914,6,0.11699999999999999,-9.732000000000001,1,0.0601,129.971,4,0.9309999999999999,48,Created mix 2,Created mix 2 Richard Farum,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58526', 'May 5, 2014')"
72,105972,Vulfpeck,6wKBPuUZ7XP6eCxe4aFlZG,It Gets Funkier IV,0.0326,0.684,196162,0.95,0.877,1,0.11,-9.472999999999999,1,0.124,125.475,4,0.325,52,It Gets Funkier IV,It Gets Funkier IV Vulfpeck,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('732889', 'Oct 9, 2018')"
73,105973,Waka Flocka Flame,4BR67y0hrvVJS18f3rSLyi,Rotation (feat. Future),0.142,0.7290000000000001,190433,0.601,0.0,9,0.396,-6.904,1,0.17800000000000002,131.6,4,0.304,50,Rotation ,Rotation  Waka Flocka Flame,69.0,0,0,15,0,0,0,0,0,0,5,0,0,57,34,0,0,0,21,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,10,0,65,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,28,0,0,0,34,0,60,0,0,0,0,10,0,0,0,0,0,0,0,0,34,36,0,0,0,0,0,0,31,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,52,39,0,28,47,0,0,42,0,18,15,0,5,0,13,0,26,0,0,23,0,0,0,15,0,0,0,0,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,26,50,0,52,0,0,0,0,0,0,0,71,0,26,0,0,0,0,0,5,42,0,18,28,0,26,18,2,0,0,0,0,10,0,26,0,0,68,0,36,0,0,0,50,0,21,0,10,36,0,0,0,0,0,0,0,100,0,0,0,71,34,0,0,15,0,0,47,0,0,0,0,0,44,5,0,0,0,0,0,0,5,34,42,52,0,0,0,0,0,5,0,0,0,0,0,0,"('149628', 'Apr 1, 2015')"
74,105974,State Champs,2f23wbpcWh5jW6GFK3FPjN,Lightning,0.000106,0.424,176402,0.968,2.02e-05,10,0.0685,-2.815,1,0.0929,195.092,4,0.758,50,Lightning,Lightning State Champs,60.0,0,0,0,0,0,0,0,0,0,7,0,0,88,26,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,73,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,29,0,0,0,24,0,48,0,0,0,4,4,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,7,8,0,0,73,0,14,13,100,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,11,42,0,88,0,0,32,0,0,0,0,61,0,10,0,0,0,0,0,5,44,0,12,20,28,0,15,3,0,0,0,0,4,0,15,0,0,42,0,24,39,0,0,57,0,2,0,13,24,0,0,0,0,0,0,0,0,0,0,0,51,23,0,0,3,0,0,3,0,0,0,0,82,0,4,0,0,0,0,0,0,4,17,76,78,0,0,0,0,5,2,0,0,0,0,0,0,"('139091', 'Jun 14, 2018')"
75,105975,Saiko,79JRTaZyyrmTK31SuEkgWh,Hands Free,0.243,0.741,156222,0.0753,0.868,4,0.105,-12.26,0,0.166,148.072,4,0.308,49,Hands Free,Hands Free Saiko,53.0,0,0,3,0,0,0,0,0,0,3,0,0,56,23,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,38,0,0,0,21,0,28,0,0,5,0,5,0,0,0,50,0,0,0,0,72,7,0,0,0,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,12,5,0,0,55,0,16,10,100,3,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,26,0,64,0,0,37,0,0,0,0,46,0,48,0,0,0,0,0,5,16,0,14,20,0,0,10,5,0,0,0,0,5,0,13,0,0,30,0,18,0,0,0,48,0,5,0,8,42,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,18,73,61,0,0,0,0,0,1,0,0,0,0,0,0,"('4236', 'Mar 9, 2018')"
76,105976,YUNGBLUD,0h8KNwmDto5ndOqdUOVZGQ,Psychotic Kids,0.0571,0.55,167066,0.9079999999999999,0.0,2,0.142,-3.9219999999999997,0,0.0745,75.003,4,0.488,55,Psychotic Kids,Psychotic Kids YUNGBLUD,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2613530', 'Jun 11, 2018')"
77,105977,Jaymes Young,6CIff9z94pPApi2i3k2lq1,What Is Love,0.85,0.466,208673,0.278,1.0800000000000003e-05,1,0.13,-10.318,0,0.0265,98.391,5,0.12300000000000001,58,What Is Love,What Is Love Jaymes Young,67.0,0,0,6,0,0,0,0,0,0,16,0,0,31,25,0,0,0,10,0,0,25,0,0,0,0,19,0,0,0,13,0,0,0,21,0,0,14,0,32,0,0,0,0,0,28,0,0,0,13,0,0,0,0,21,24,0,0,0,24,0,25,0,0,9,18,3,25,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,20,0,0,25,0,0,0,0,27,0,0,0,0,0,0,21,74,23,0,6,44,0,0,29,0,14,22,61,43,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,13,24,0,34,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,29,93,0,21,26,0,0,19,7,0,0,0,0,7,0,17,0,0,86,0,22,0,0,0,31,0,100,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,64,0,0,22,0,0,0,0,59,0,9,0,0,0,0,0,0,8,13,27,30,14,0,0,0,12,20,0,0,0,0,0,0,"('699845', 'Mar 2, 2018')"
78,105978,Adriel Favela,5UYoI6KTyoHePfPwvnW2qS,Luis Montes (aka Luis Montes el de Uruapan),0.599,0.784,175869,0.5329999999999999,0.000174,1,0.0697,-6.096,0,0.0406,152.53,3,0.899,55,Luis Montes ,Luis Montes  Adriel Favela,68.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,19,0,0,0,0,36,7,0,0,0,0,0,0,0,0,32,27,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,9,0,20,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,24,0,0,0,0,0,0,0,"('450696', 'Aug 28, 2018')"
79,105979,Monsta X,2PpYAUKP3GpVYJjTbfDo0I,널하다 (I Do Love U),0.21100000000000002,0.73,226084,0.841,0.0,2,0.163,-2.764,1,0.0377,100.029,4,0.769,53,널하다 ,널하다  Monsta X,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('203143', 'Oct 22, 2018')"
80,105980,Wild Nothing,3x8Ra8xCOkKJx71yoQeMyR,Through Windows,0.000354,0.47700000000000004,199187,0.777,0.0273,2,0.204,-5.3820000000000014,0,0.0294,148.986,4,0.9309999999999999,50,Through Windows,Through Windows Wild Nothing,59.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,38,0,11,2,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,81,0,0,100,0,0,0,0,25,0,69,0,0,0,0,0,0,22,0,7,15,0,0,7,1,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,65,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,53,0,0,0,0,0,1,0,0,0,0,0,0,"('27187', 'Aug 31, 2018')"
81,105981,G Flip,7MXYfLhcOjb8DHI38M8CdN,Killing My Time,0.442,0.838,217148,0.609,1.99e-06,8,0.0742,-5.865,1,0.0446,102.988,4,0.609,53,Killing My Time,Killing My Time G Flip,56.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,"('187071', 'May 15, 2018')"
82,105982,Wallows,49shtsiVxakpVGxSltpgjX,It's Only Right,0.0022199999999999998,0.447,274520,0.6629999999999999,0.00275,11,0.127,-7.399,0,0.033,153.87,4,0.456,50,It's Only Right,It's Only Right Wallows,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('420919', 'Apr 5, 2018')"
83,105983,GFRIEND,2jL9sjFc2LZsQBGbQnrjXR,Time for the moon night,0.325,0.455,226699,0.8270000000000001,0.0,6,0.0473,-1.2009999999999998,1,0.0573,169.929,4,0.6809999999999999,59,Time for the moon night,Time for the moon night GFRIEND,64.0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,17,0,0,0,0,0,0,"('46687051', 'Apr 30, 2018')"
84,105984,Colt Ford,5u3f4In4bD7PYhpuRPyWvX,How You Lose a Woman,0.22899999999999998,0.431,177841,0.583,2.94e-05,6,0.106,-4.4239999999999995,1,0.0293,147.893,4,0.322,39,How You Lose a Woman,How You Lose a Woman Colt Ford,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,66,0,0,0,0,0,0,0,0,0,0,0,0,"('1954697', 'Dec 23, 2009')"
85,105985,Arcangel,7qGlmtbPmILIzNIrzwabQw,Me Gusta,0.32799999999999996,0.792,209973,0.654,0.0,11,0.155,-4.851,0,0.0725,128.983,4,0.738,58,Me Gusta,Me Gusta Arcangel,80.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,27,0,0,0,0,2,0,0,0,0,0,66,0,0,0,77,0,0,0,0,54,0,0,0,0,8,0,0,0,0,100,73,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,84,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,49,0,50,57,0,0,2,5,36,0,28,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,62,0,0,0,59,0,0,0,0,0,0,0,"('44908567', 'Jul 12, 2018')"
