,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,57965,Prison Pods,68nUK9LVii0V5q3truCZn0,Silence,0.0233,0.441,69132,0.86,0.8270000000000001,10,0.64,-12.765,1,0.0474,116.443,3,0.321,0,Silence,Silence Prison Pods,0.0,0,0,6,0,0,0,0,0,0,15,0,0,54,67,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0,15,0,0,0,35,0,0,0,0,59,0,0,0,0,0,20,0,0,0,15,0,0,0,0,22,46,0,0,42,50,0,61,0,0,7,10,5,19,0,0,0,0,0,0,0,54,57,0,0,0,0,0,31,44,0,0,57,0,0,0,0,14,0,0,0,0,0,0,0,19,59,0,6,16,0,0,66,0,32,49,41,3,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,12,51,0,57,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,11,28,0,33,75,31,0,33,5,0,0,0,0,3,0,24,0,0,29,0,45,66,0,0,67,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,50,0,0,7,0,0,6,0,0,0,0,100,16,6,0,0,0,0,0,0,7,15,53,42,0,0,0,0,12,2,0,0,0,0,0,0,"('6836181', 'Feb 24, 2013')"
66,57966,Mighty Clouds Of Joy,1vjaxBDUq6NnNsgAI165Nu,I'm Ready,0.494,0.361,298160,0.4320000000000001,0.0,8,0.0875,-14.208,0,0.0706,99.015,3,0.196,8,I'm Ready,I'm Ready Mighty Clouds Of Joy,32.0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,7,0,27,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,2,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,"('7885210', 'Aug 31, 2007')"
67,57967,Seintasia,0jzSYL8Fu0VQ5bNItgURv9,New Game,0.00046699999999999997,0.735,213816,0.7,0.812,9,0.196,-7.362,0,0.0572,128.08100000000002,4,0.585,0,New Game,New Game Seintasia,0.0,0,0,5,0,0,0,0,0,0,4,0,0,49,15,0,0,0,62,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,30,0,48,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,27,0,0,0,21,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,21,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,66,16,0,5,50,0,12,9,55,9,0,0,0,33,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,100,30,0,58,0,0,0,0,0,0,0,48,0,62,0,0,0,0,0,4,74,0,9,17,32,0,14,3,0,0,0,0,8,0,21,0,0,31,0,26,39,0,0,56,0,3,0,7,72,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,6,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,49,56,0,0,0,0,0,6,0,0,0,0,0,0,"(None, None)"
68,57968,Francesco Yates,28KLmGQ627UoHt6FkEbFSq,Come Over - Acoustic,0.552,0.45,261566,0.3720000000000001,0.0,11,0.0752,-6.904,1,0.0389,87.816,4,0.6729999999999999,31,Come Over ,Come Over  Francesco Yates,63.0,0,0,0,0,0,0,0,0,0,4,0,0,31,11,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,4,0,0,0,0,50,14,0,0,0,8,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,4,0,0,38,0,6,15,85,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,17,0,61,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,4,12,0,7,13,0,0,9,1,0,0,0,0,2,0,6,0,0,10,0,0,0,0,0,29,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,3,0,22,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,7,35,52,0,0,0,0,0,1,0,0,0,0,0,0,"('178753', 'Mar 28, 2018')"
69,57969,ONUKA,0ROyrrMf9crvLUImY1SoG6,VSESVIT,0.517,0.18899999999999997,242823,0.594,0.00824,7,0.12,-7.8279999999999985,1,0.0557,82.12799999999999,4,0.159,26,VSESVIT,VSESVIT ONUKA,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('785529', 'Jul 6, 2017')"
70,57970,ONUKA,1FCLVgBHWKHpXkiM7UUTsK,XTO,0.0403,0.7090000000000001,247695,0.872,0.127,7,0.106,-4.824,0,0.0469,125.012,4,0.68,21,XTO,XTO ONUKA,36.0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,3,1,0,0,0,0,0,0,"('89013', 'Mar 22, 2018')"
71,57971,ASIAN KUNG-FU GENERATION,0hZxva1sikwmDY18EDLg4u,Understand,0.000309,0.457,224293,0.716,0.0236,4,0.0682,-5.096,1,0.0531,139.045,4,0.47700000000000004,23,Understand,Understand ASIAN KUNG-FU GENERATION,60.0,0,0,4,0,0,0,0,0,0,14,0,0,51,31,0,0,36,24,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,21,0,0,12,0,51,0,0,0,0,0,9,0,0,0,12,0,0,0,0,14,26,0,0,0,21,0,39,0,0,21,14,21,19,0,0,0,0,0,0,0,29,12,0,0,0,0,0,36,29,0,0,31,0,0,0,0,17,0,0,0,0,0,0,31,0,24,0,19,21,0,7,43,0,21,17,100,2,0,34,0,41,0,0,36,0,0,0,31,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,70,0,12,0,0,0,0,0,0,14,0,0,0,0,31,29,0,68,0,0,46,0,0,0,0,34,31,17,0,0,0,0,0,9,34,0,24,36,36,34,21,2,0,0,0,0,36,0,21,0,0,41,0,21,46,0,0,56,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,2,0,0,2,0,0,0,0,90,12,7,0,0,0,0,0,0,4,39,46,85,0,0,0,0,0,2,0,0,0,0,0,0,"('2850', 'Jun 17, 2018')"
72,57972,Fzy,5Rbi7p7p5Pr2FPcJgitVq4,Black Flags,0.11900000000000001,0.8859999999999999,172800,0.821,0.0,2,0.152,-3.332,1,0.24100000000000002,100.055,4,0.768,0,Black Flags,Black Flags Fzy,3.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1236547', 'Oct 5, 2012')"
73,57973,Lorne Balfe,5o1JwqpG7PVcPb0WHNdsVd,Victory,0.271,0.354,138019,0.649,0.867,1,0.146,-12.285,1,0.0399,95.06299999999999,4,0.0465,10,Victory,Victory Lorne Balfe,58.0,0,0,1,0,0,0,0,0,0,3,0,0,19,8,0,69,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,55,16,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,8,0,0,0,11,0,9,0,0,3,3,1,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,8,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,4,8,0,0,12,0,4,7,62,5,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,12,0,19,0,0,47,0,0,0,0,13,0,7,0,0,0,0,0,3,26,0,6,6,0,9,6,2,0,0,0,0,2,0,6,0,0,13,0,7,0,0,0,22,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,6,0,86,26,0,0,0,0,50,0,3,0,0,0,0,0,0,2,11,15,23,0,0,0,0,3,4,0,0,0,0,0,0,"('29764', 'Mar 22, 2018')"
74,57974,Louie Zong,6XdwXp52NBbptDEzyIRzQO,A-OK!,0.795,0.82,137556,0.22899999999999998,2.99e-06,4,0.11699999999999999,-18.131,1,0.3670000000000001,168.00099999999995,4,0.609,29,A,A Louie Zong,51.0,0,0,11,0,0,0,0,0,0,76,0,0,52,25,0,0,0,19,0,0,36,0,0,0,0,77,0,0,0,90,0,0,0,0,0,0,0,0,53,0,0,0,0,0,69,0,0,0,75,0,0,0,0,68,27,0,0,0,59,0,35,0,0,73,74,5,76,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,17,0,0,23,0,0,0,0,74,0,0,0,0,0,0,77,22,100,0,16,7,0,0,61,0,13,54,77,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,13,0,0,0,0,20,26,0,55,78,0,0,0,0,0,0,36,0,18,0,0,66,0,68,74,37,0,16,73,61,0,37,2,0,0,0,0,6,0,23,0,0,27,0,68,0,0,0,56,0,4,0,60,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,11,0,0,4,0,0,0,0,69,0,5,0,0,0,0,0,0,0,20,57,66,71,0,0,0,63,7,0,0,0,0,0,0,"(None, None)"
75,57975,Danny Rivera,0mRDwAhadgmOvEy44DPUGw,Can't Stop Now - Club Mix,0.0147,0.721,251429,0.943,0.00281,4,0.0192,-2.92,0,0.11199999999999999,126.015,4,0.485,0,Can't Stop Now ,Can't Stop Now  Danny Rivera,38.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,78,0,0,0,0,0,0,0,0,0,0,0,0,"('748', 'Jun 20, 2018')"
76,57976,Danny Rivera,7pmJC1ch2U8kGPbwaktBvz,Can't Stop Now - Instrumental Mix,0.012,0.732,251429,0.95,0.18899999999999997,9,0.0192,-3.515,0,0.0553,126.01,4,0.221,0,Can't Stop Now ,Can't Stop Now  Danny Rivera,38.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,78,0,0,0,0,0,0,0,0,0,0,0,0,"('748', 'Jun 20, 2018')"
77,57977,Michel Tuati,6Ipn6SHUwBJqlalizaFVQD,Falling Leaf,0.992,0.696,52500,0.007909999999999999,0.937,0,0.111,-38.484,1,0.0704,120.006,3,0.38299999999999995,23,Falling Leaf,Falling Leaf Michel Tuati,30.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,"('12522', 'Jan 26, 2019')"
78,57978,Michel Tuati,6wIDgEfm2a5ITmstoOPMMs,Dancing Dolls,0.982,0.623,47077,0.0274,0.965,0,0.10300000000000001,-40.254,1,0.07200000000000001,130.07,3,0.376,23,Dancing Dolls,Dancing Dolls Michel Tuati,30.0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,18,0,0,0,0,0,0,0,"('631652', 'Apr 3, 2014')"
79,57979,Michel Tuati,23tDreUnNL0M0n58eTBahc,Somewhere,0.981,0.675,82000,0.00783,0.938,0,0.0997,-36.045,1,0.0535,119.985,4,0.184,23,Somewhere,Somewhere Michel Tuati,30.0,0,0,0,0,0,0,0,0,0,48,0,0,64,51,0,0,0,9,0,0,51,0,0,0,0,43,0,0,0,26,0,0,0,23,0,0,0,0,64,0,0,0,0,0,54,0,0,0,34,0,0,0,0,50,40,0,0,0,43,0,42,0,0,9,32,3,45,0,0,0,0,0,0,0,35,39,0,0,0,0,0,23,35,0,0,39,0,0,0,0,34,0,0,0,0,0,0,31,37,42,0,4,23,0,0,100,0,35,43,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,17,48,0,64,0,0,0,0,0,0,0,42,0,3,0,0,0,0,46,53,81,0,34,56,0,0,18,3,0,0,0,0,6,0,17,0,0,43,0,45,51,0,0,37,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,17,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,4,23,68,62,42,0,0,0,21,4,0,0,0,0,0,0,"(None, None)"
80,57980,Bendido,581Kmq7snYPOsN2Ezoo9HV,Gotta Do,0.0043100000000000005,0.804,274992,0.8290000000000001,0.315,2,0.0868,-8.075,0,0.044000000000000004,122.01100000000001,4,0.5489999999999999,0,Gotta Do,Gotta Do Bendido,26.0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,70,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,85,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,19,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10269486', 'Apr 4, 2018')"
81,57981,Franax,3Y0b7hCNGpOc7Por7BRRJH,Fake Dream,0.523,0.7609999999999999,153838,0.406,0.0806,1,0.0919,-12.173,0,0.24600000000000002,75.054,4,0.0991,23,Fake Dream,Fake Dream Franax,25.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,"('703', 'Mar 14, 2018')"
82,57982,Junk Science,6zfD6SWSyvjyhpTLzE3e38,Don't Believe the Hype,0.000685,0.598,228598,0.424,0.0105,8,0.139,-9.657,1,0.0244,99.01799999999999,4,0.185,5,Don't Believe the Hype,Don't Believe the Hype Junk Science,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"('43', 'Jul 24, 2018')"
83,57983,Djonga,5y39oiBXDlQThL05yvS9M6,UFA,0.0433,0.93,351979,0.5720000000000001,0.0,8,0.20199999999999999,-5.877999999999999,1,0.195,111.977,4,0.34,59,UFA,UFA Djonga,65.0,0,0,3,0,0,0,0,0,0,2,17,0,6,8,26,0,0,6,0,16,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,5,4,0,0,0,0,0,13,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,5,0,3,3,0,1,0,0,12,13,0,0,0,4,15,37,0,0,0,0,0,10,46,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,3,0,0,0,0,8,3,0,24,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,7,8,0,0,3,35,0,0,0,0,1,0,4,0,0,7,0,12,20,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,20,3,55,2,25,23,0,0,0,2,0,0,0,0,0,0,"('10066944', 'Mar 13, 2018')"
