,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,108765,H.E.R.,16GDaXgL08vkF29nRIDUDj,Focus (feat. Chris Brown) - DJ Envy Remix,0.192,0.392,199549,0.27399999999999997,0.0,1,0.146,-12.847999999999999,0,0.0996,78.824,1,0.165,52,Focus ,Focus  H.E.R.,80.0,0,0,13,0,0,0,0,0,0,36,0,0,67,50,0,0,0,19,0,0,54,0,0,0,0,0,38,0,0,27,0,0,0,43,0,0,17,0,65,0,0,0,0,0,27,0,0,0,13,0,0,0,0,19,57,0,0,0,68,0,53,0,0,21,12,9,26,0,0,0,0,0,0,0,60,35,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,56,79,0,17,43,0,0,78,0,19,63,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,43,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,28,61,0,63,0,0,0,0,0,0,0,57,0,16,0,0,0,0,0,17,63,0,72,57,0,0,82,23,0,0,0,0,10,0,38,0,0,60,0,68,72,0,0,89,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,57,0,0,61,0,0,31,0,0,0,0,72,21,38,0,0,0,0,0,0,16,28,100,76,0,0,0,0,19,15,0,0,0,0,0,0,"('64243050', 'Sep 14, 2016')"
66,108766,Los Angeles Azules,3T7wkEXEgI6QjqDbudSI50,Me Cuesta Tanto Olvidarte,0.29600000000000004,0.836,164440,0.498,0.0,2,0.105,-5.056,1,0.0433,85.98100000000002,4,0.875,48,Me Cuesta Tanto Olvidarte,Me Cuesta Tanto Olvidarte Los Angeles Azules,75.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,35,0,0,0,57,0,0,0,0,0,0,0,"('15051134', 'Jun 7, 2018')"
67,108767,Thirty Seconds To Mars,2NyWdxhlqyrt91PE6Yzf9u,One Track Mind (feat. A$AP Rocky),0.038,0.364,260609,0.46,0.00131,0,0.535,-8.298,1,0.0425,93.12899999999999,4,0.068,56,One Track Mind ,One Track Mind  Thirty Seconds To Mars,71.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('3781073', 'Mar 22, 2018')"
68,108768,Yannc,0GmiGIxXDNrePrHBpijYDp,Sigue Bailandome,0.282,0.799,352442,0.69,0.001,7,0.14300000000000002,-7.2520000000000024,1,0.1,106.03399999999999,4,0.682,66,Sigue Bailandome,Sigue Bailandome Yannc,64.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,"('25111309', 'Oct 18, 2018')"
69,108769,Taking Back Sunday,0JNzDGiUJUR4V9T6fRUo9Z,Bullet With Butterfly Wings,0.000113,0.32,272093,0.87,0.198,1,0.0961,-7.341,1,0.0665,121.939,4,0.456,42,Bullet With Butterfly Wings,Bullet With Butterfly Wings Taking Back Sunday,63.0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,"('38077', 'Nov 9, 2018')"
70,108770,Phish,2YRwsFDw2iWqtntcSCWjiE,Everything Is Hollow - Live,0.648,0.519,374320,0.895,0.00799,4,0.943,-6.001,1,0.0723,118.022,4,0.526,40,Everything Is Hollow ,Everything Is Hollow  Phish,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1995', 'Nov 6, 2018')"
71,108771,Father John Misty,2ru4Kf05dv8TsA4iKvog2W,Please Don't Die,0.132,0.48700000000000004,204253,0.5760000000000001,0.0,5,0.0973,-6.914,1,0.0312,123.53299999999999,4,0.368,49,Please Don't Die,Please Don't Die Father John Misty,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73,0,0,0,0,0,0,0,0,0,0,0,0,"('454231', 'May 30, 2018')"
72,108772,Towkio,6C3Gyg7mlvUmwCnYi9K9O5,Morning View,0.375,0.428,196947,0.419,1.31e-05,4,0.115,-8.976,1,0.0322,140.39600000000002,4,0.3720000000000001,51,Morning View,Morning View Towkio,58.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,1,0,0,0,0,0,0,"('205099', 'May 10, 2018')"
73,108773,Jarvo,2yFViZ9hahMNpF6WUR7RSE,He Say She Say,0.0352,0.78,203652,0.775,0.0,1,0.153,-5.945,0,0.264,143.042,4,0.413,45,He Say She Say,He Say She Say Jarvo,14.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,3,0,0,0,0,0,0,"('5567', 'May 26, 2018')"
74,108774,Kelela,1q5h9UkGVYVoec4ydU9P0d,LMK_WHAT’S REALLY GOOD REMIX_ FEAT_PRINCESS NOKIA_JUNGLEPUSSY_CUPCAKKE_MS. BOOGIE_100 BPM,0.0374,0.727,320833,0.623,0.0,11,0.0896,-6.028,1,0.0512,99.98200000000001,4,0.22399999999999998,50,LMK_WHAT’S REALLY GOOD REMIX_ FEAT_PRINCESS NOKIA_JUNGLEPUSSY_CUPCAKKE_MS. BOOGIE_100 BPM,LMK_WHAT’S REALLY GOOD REMIX_ FEAT_PRINCESS NOKIA_JUNGLEPUSSY_CUPCAKKE_MS. BOOGIE_100 BPM Kelela,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('162412', 'Sep 12, 2018')"
75,108775,Thrice,51o6rpuSm82oDaP6EJPTw0,Just Breathe,8.79e-05,0.43799999999999994,236840,0.809,0.0038,10,0.094,-6.053999999999999,1,0.0631,160.04399999999995,3,0.251,50,Just Breathe,Just Breathe Thrice,60.0,0,0,0,0,0,0,0,0,0,18,0,0,19,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,36,0,0,0,5,0,0,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,10,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,5,0,13,100,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,"('142561', 'Sep 13, 2018')"
76,108776,Lil Yachty,3STqgOS8Gnn0BQFHVbMIEI,FLEX,0.0418,0.909,130714,0.52,0.0,9,0.16899999999999998,-7.664,1,0.28300000000000003,140.23,4,0.506,49,FLEX,FLEX Lil Yachty,83.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,4,0,0,0,6,0,6,0,0,3,4,1,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,7,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,1,0,0,6,0,2,4,8,0,0,0,1,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,71,0,9,0,0,0,0,0,0,0,6,0,1,0,0,10,0,0,2,3,0,3,6,0,0,14,2,0,0,0,0,1,0,3,0,0,3,0,6,0,0,0,8,0,12,0,3,0,0,0,0,0,0,0,0,0,100,0,0,6,7,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,2,7,12,0,0,0,0,6,0,0,0,0,0,0,0,"('706766', 'Mar 8, 2018')"
77,108777,Ne-Yo,5wV6xSCqRD8kqV6daq7S7w,NIGHTS LIKE THESE,0.133,0.494,204453,0.7290000000000001,0.0,2,0.14300000000000002,-4.934,1,0.161,78.833,4,0.42100000000000004,54,NIGHTS LIKE THESE,NIGHTS LIKE THESE Ne-Yo,79.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('228675', 'Jun 8, 2018')"
78,108778,The Deli,1TPquH9bli5s0M48XQ6Tl3,Night Vibe,0.0834,0.9,134206,0.441,0.6579999999999999,9,0.10800000000000001,-7.465,1,0.0711,86.99700000000001,4,0.708,53,Night Vibe,Night Vibe The Deli,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('1269', 'Sep 26, 2018')"
79,108779,LOOΠΔ,2hynpFtQsg5wqVevY8z6G7,favOriTe,0.00801,0.5920000000000001,194254,0.9420000000000001,0.0,4,0.405,-1.495,0,0.0612,98.986,4,0.5539999999999999,55,favOriTe,favOriTe LOOΠΔ,66.0,0,0,3,0,0,0,0,0,0,8,0,0,34,27,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,11,0,63,0,0,0,0,0,16,0,0,0,8,0,0,0,0,14,25,0,0,0,12,0,49,0,0,0,7,3,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,27,30,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,8,15,0,0,35,0,20,12,48,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,10,36,0,36,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,10,52,0,15,27,0,0,32,7,0,0,0,0,5,0,20,0,0,25,0,0,32,0,0,28,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,7,0,0,7,0,0,0,0,47,0,20,0,0,0,0,0,0,12,21,32,100,0,0,0,0,9,3,0,0,0,0,0,0,"('7644489', 'Aug 7, 2018')"
80,108780,Altan,5OPoGFel9ubOb09aQT55yw,Port Alex,0.86,0.606,142252,0.23199999999999998,0.812,7,0.11699999999999999,-18.124000000000002,1,0.0929,177.822,4,0.6409999999999999,50,Port Alex,Port Alex Altan,41.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,"('2402', 'Dec 31, 2017')"
81,108781,Lil Yachty,57qvqFm7s8ULbFdkpqBlcL,WHOLE lotta GUAP,0.254,0.88,172219,0.865,1.95e-06,9,0.305,-8.97,1,0.33299999999999996,131.077,4,0.655,49,WHOLE lotta GUAP,WHOLE lotta GUAP Lil Yachty,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('692496', 'Mar 8, 2018')"
82,108782,Glee Cast,1Zrt3eIobdcn7fJ0i1kjzW,"Baby, It's Cold Outside (Glee Cast Version) (feat. Darren Criss)",0.618,0.52,166547,0.271,0.0,8,0.109,-9.806000000000001,1,0.0299,110.789,4,0.509,59,Baby,Baby Glee Cast,74.0,0,0,11,0,0,0,0,0,0,16,0,0,56,31,0,0,0,41,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,37,0,50,0,0,0,0,0,23,0,0,0,14,0,0,0,0,26,28,0,0,0,17,0,37,0,0,19,17,8,25,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,28,0,0,19,0,0,0,0,23,0,0,0,0,0,0,32,34,20,0,32,49,0,5,67,0,14,32,71,4,0,14,0,59,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,41,32,0,73,0,0,0,0,0,0,0,34,0,49,0,0,0,0,0,16,100,0,16,26,0,46,20,2,0,0,0,0,14,0,16,0,0,58,0,0,0,0,0,47,0,4,0,20,50,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,13,0,0,11,0,0,0,0,82,17,8,0,0,0,0,0,0,4,52,64,82,0,0,0,0,13,22,0,0,0,0,0,0,"('2832048', 'Aug 8, 2016')"
