,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,57265,Lipta,0EYgFMIXhjcFgX6xe2NY9v,หมอกร้าย,0.718,0.555,285002,0.593,0.0,9,0.10099999999999999,-6.3210000000000015,1,0.0674,176.02599999999995,4,0.48200000000000004,58,หมอกร้าย,หมอกร้าย Lipta,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50188013', 'Apr 3, 2018')"
66,57266,Modern Andy,61OUSQWoVYXyO5mpzL4hX3,Down,0.539,0.6940000000000001,224395,0.273,0.794,8,0.131,-22.862,1,0.0321,109.979,4,0.122,0,Down,Down Modern Andy,1.0,0,0,8,0,0,0,0,0,0,18,0,0,71,48,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,16,0,0,0,36,0,0,15,0,75,0,0,0,0,0,23,0,0,0,18,0,0,0,0,27,40,0,0,0,42,0,50,0,0,13,16,10,25,0,0,0,0,0,0,0,43,27,0,0,0,0,0,27,36,0,0,46,0,0,0,0,18,0,0,0,0,0,0,0,21,43,0,15,25,0,0,80,0,23,31,83,5,0,12,0,47,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,23,50,0,93,0,0,0,0,0,0,0,47,0,17,0,0,0,0,0,16,46,0,31,45,0,0,32,5,0,0,0,0,8,0,26,0,0,41,0,43,47,0,0,58,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,16,0,0,16,0,0,0,0,92,17,10,0,0,0,0,0,0,10,23,75,100,0,0,0,0,17,10,0,0,0,0,0,0,"(None, None)"
67,57267,Ash,0adt0dUXDXGTBxfD33XM1Q,Annabel,0.000505,0.27,192733,0.948,0.000579,7,0.114,-2.46,1,0.0746,144.29,4,0.314,7,Annabel,Annabel Ash,74.0,0,100,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,14,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,"('39601', 'May 2, 2018')"
68,57268,Josh Vietti,4gi3fTFUtef16vaAaxm4Cv,End Game,0.396,0.37799999999999995,236277,0.315,8.59e-06,0,0.0513,-13.638,1,0.16399999999999998,53.915,3,0.228,13,End Game,End Game Josh Vietti,42.0,0,0,19,0,0,0,0,0,0,15,0,0,83,32,0,0,0,37,0,0,29,0,0,0,0,22,28,0,0,18,0,0,0,41,0,0,25,0,83,0,0,0,0,0,16,0,0,0,24,0,0,0,0,31,35,0,0,0,40,0,33,0,0,12,14,18,42,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,23,0,0,38,0,0,0,0,23,0,0,0,0,0,0,25,55,33,0,22,27,0,5,54,0,20,24,67,6,0,19,0,67,0,0,18,0,0,0,25,0,0,0,0,0,0,0,49,0,0,48,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,94,0,0,67,25,0,59,0,0,0,0,0,0,0,25,0,33,0,0,0,0,28,20,100,0,31,45,36,0,24,3,0,0,0,0,12,0,36,0,0,74,0,41,0,0,0,75,0,6,0,20,46,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,28,0,0,20,0,0,0,0,72,36,18,0,0,0,0,0,0,5,33,50,66,0,0,0,0,32,23,0,0,0,0,0,0,"('2876', 'Mar 12, 2018')"
69,57269,Abdi,2PkqKJNQ6UaiJwzydej6Pu,Copy Paste 1991,0.0334,0.8490000000000001,218125,0.818,0.0638,4,0.0361,-7.25,0,0.0498,98.01100000000001,4,0.621,22,Copy Paste 1991,Copy Paste 1991 Abdi,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51588', 'Apr 4, 2018')"
70,57270,Partridge Avenue,2xnaNsqkPfzNbL5xTahwwR,Tag Team,8.55e-06,0.486,139071,0.635,0.75,6,0.401,-15.058,0,0.0322,116.431,4,0.294,1,Tag Team,Tag Team Partridge Avenue,0.0,0,0,10,0,0,0,0,0,0,44,0,0,28,32,0,0,0,22,0,0,12,0,0,0,0,47,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,0,48,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,0,0,61,48,7,52,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,16,0,0,0,0,36,0,0,0,0,0,0,47,0,11,0,46,18,0,0,28,0,7,17,100,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,58,14,0,28,90,0,61,0,0,0,0,0,0,46,0,0,34,0,0,34,51,0,8,30,36,0,8,1,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,45,0,3,0,14,44,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,35,39,43,0,0,0,71,16,0,0,0,0,0,0,"('19009681', 'Jun 29, 2015')"
71,57271,Irina Rimes,4vIjvvgFQ4ffF3i41Koo2o,Beau,0.18899999999999997,0.562,210370,0.828,1.87e-06,5,0.147,-4.2780000000000005,1,0.126,170.06,4,0.48700000000000004,37,Beau,Beau Irina Rimes,49.0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,34,0,46,0,0,2,0,0,1,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,14,0,0,0,21,0,0,0,0,3,0,0,0,0,0,5,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,100,0,0,31,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('15989700', 'Apr 2, 2018')"
72,57272,Carin Leon,2gLGDUZJXkApj4cFbfgv58,El Idolo De Oro,0.444,0.524,214989,0.45899999999999996,1.22e-06,5,0.0836,-11.061,1,0.0495,148.91899999999995,3,0.92,36,El Idolo De Oro,El Idolo De Oro Carin Leon,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68928', 'Apr 14, 2018')"
73,57273,Heidi Luise,6Glh5mVystZ8orQcjgzUrU,My Own Way,0.371,0.759,200599,0.46399999999999997,6.68e-06,9,0.163,-9.596,0,0.0295,127.90899999999999,4,0.41,13,My Own Way,My Own Way Heidi Luise,10.0,0,0,0,0,0,0,0,0,0,20,0,0,59,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,80,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,16,50,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,83,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,59,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
74,57274,Lovkn,6pFfyPz5s6SJOCosnAMrgT,Breath of Life,0.7390000000000001,0.7879999999999999,219212,0.23199999999999998,0.00244,1,0.08199999999999999,-17.487000000000002,1,0.191,79.12100000000002,4,0.58,22,Breath of Life,Breath of Life Lovkn,38.0,0,0,14,0,0,0,0,0,0,23,0,0,55,63,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,24,0,0,0,22,0,0,0,0,57,0,0,0,0,0,65,0,0,0,18,0,0,0,0,0,54,0,0,0,55,0,37,0,0,0,0,26,0,0,0,0,0,0,0,0,46,51,0,0,0,0,0,0,48,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21,47,0,5,6,0,0,60,0,15,44,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,43,0,49,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,97,26,0,69,63,61,0,38,7,0,0,0,0,12,0,34,0,0,21,0,47,0,0,0,69,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,36,52,0,0,54,0,0,5,0,0,0,0,0,28,7,0,0,0,0,0,0,7,15,71,66,0,0,0,0,14,3,0,0,0,0,0,0,"('62543', 'Mar 20, 2018')"
75,57275,Neil Cowley Trio,1SUOZjFzChgOVfLFOoHdoE,Echo Nebula - Vessels Remix,0.0707,0.67,452443,0.899,0.924,1,0.11,-9.125,1,0.0395,123.00399999999999,4,0.032,12,Echo Nebula ,Echo Nebula  Neil Cowley Trio,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('190', 'Nov 21, 2017')"
76,57276,Apolla,3aitKbleIVYNo866Bcz6CS,Chow,0.00331,0.8,144405,0.44,0.938,11,0.138,-9.25,0,0.115,122.992,4,0.5529999999999999,0,Chow,Chow Apolla,,0,0,69,0,0,0,0,0,0,9,0,0,40,10,0,0,0,17,0,0,16,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,14,0,37,0,0,0,0,0,11,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,26,0,0,49,8,0,19,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,10,0,0,10,0,0,0,0,11,0,0,0,0,0,0,15,96,6,0,20,40,0,0,24,0,0,14,33,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,0,0,48,18,0,41,0,0,0,0,0,0,0,14,0,21,0,0,35,0,0,14,37,0,10,12,0,0,6,1,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,25,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,6,0,0,2,0,0,0,0,74,31,3,0,0,0,0,0,0,0,13,32,29,0,0,0,0,10,3,0,0,0,0,0,0,"('1349', 'Mar 29, 2015')"
77,57277,C-Struggs,0g6QsTGv29R9xflPrrF1YK,How It Happen,0.0133,0.764,160601,0.541,0.0,8,0.105,-5.487,1,0.0564,141.986,4,0.23199999999999998,17,How It Happen,How It Happen C-Struggs,29.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,39,0,0,0,100,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,26,0,0,0,0,0,0,0,0,0,0,0,0,"('42615', 'Sep 23, 2018')"
78,57278,C-Struggs,5wOLrAawzIflB9P3FjpFRj,I Don't Believe,0.0475,0.721,186488,0.6920000000000001,0.0,9,0.163,-5.632999999999999,0,0.265,144.034,4,0.4970000000000001,14,I Don't Believe,I Don't Believe C-Struggs,29.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,0,0,0,0,0,0,0,0,0,0,0,0,"('2550', 'Apr 20, 2018')"
79,57279,C-Struggs,6kJHjKrBC5EGvqY7aVkK8T,I Can Feel It,0.2,0.7020000000000001,224470,0.524,0.0,0,0.105,-8.783,0,0.0638,154.003,4,0.22899999999999998,15,I Can Feel It,I Can Feel It C-Struggs,29.0,0,0,0,0,0,0,0,0,0,7,0,0,82,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,95,0,0,20,100,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,95,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,16,0,24,30,0,0,0,3,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,77,92,0,0,0,0,0,2,0,0,0,0,0,0,"('3401', 'Apr 20, 2018')"
80,57280,KDtheSinger,0Q4zUjNCsgBFWWxa40qKOY,Ride,0.4370000000000001,0.5670000000000001,241304,0.449,0.0,1,0.08,-10.455,1,0.20199999999999999,88.001,4,0.446,10,Ride,Ride KDtheSinger,41.0,0,0,5,0,0,0,0,0,0,10,0,0,56,29,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,57,0,0,0,0,0,16,0,0,0,12,0,0,0,0,24,32,0,0,0,32,0,38,0,0,0,9,4,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,25,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,12,34,0,14,16,0,0,53,0,18,28,100,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,34,42,0,74,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,12,32,0,20,34,0,0,28,2,0,0,0,0,8,0,20,0,0,29,0,36,41,0,0,40,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,4,0,0,5,0,0,0,0,82,0,5,0,0,0,0,0,0,4,18,62,88,0,0,0,0,9,1,0,0,0,0,0,0,"('17574', 'Apr 5, 2018')"
81,57281,Grupo Vanguardia,5xozYvS9P7aDat2xyd2sXJ,Con Las Ganas Te Quedaras,0.0218,0.772,122008,0.9059999999999999,0.0,2,0.066,-3.148,1,0.107,118.165,3,0.741,20,Con Las Ganas Te Quedaras,Con Las Ganas Te Quedaras Grupo Vanguardia,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('366', 'Sep 12, 2018')"
82,57282,Grupo Vanguardia,68SqagaWau2wmnuq9eYUjS,Que Te Quede Claro,0.032,0.7909999999999999,143459,0.929,0.0,5,0.326,-3.3110000000000004,1,0.0702,114.91,3,0.638,26,Que Te Quede Claro,Que Te Quede Claro Grupo Vanguardia,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('22784', 'Jan 24, 2018')"
83,57283,Piano Prayer,7q9dyLr7SpkPwGB5nAXB47,This is the Sound,0.9840000000000001,0.617,299225,0.158,0.925,0,0.106,-20.14,1,0.048,129.012,4,0.147,17,This is the Sound,This is the Sound Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,71,0,0,0,0,0,2,0,0,0,0,0,0,"('927604', 'Nov 28, 2016')"
