,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,44766,Bright,3fFR2NlnT1QxuUYfMDBvfI,Monica,0.39299999999999996,0.66,245368,0.562,0.013999999999999999,8,0.0818,-4.159,0,0.131,180.00400000000005,4,0.884,0,Monica,Monica Bright,61.0,0,0,3,0,0,0,0,0,0,11,0,0,8,7,0,0,0,4,0,0,18,0,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,8,0,0,10,13,2,18,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,6,0,0,8,0,0,0,0,15,0,0,0,0,0,0,13,6,0,0,4,28,0,0,8,0,0,14,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,100,0,0,0,0,94,0,11,0,0,0,0,0,0,0,10,0,3,0,0,15,0,13,16,7,0,4,22,0,0,32,1,0,0,0,0,2,0,5,0,0,9,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,8,15,14,0,0,0,11,1,0,0,0,0,0,0,"('519326', 'Nov 18, 2018')"
67,44767,C I,1mwmUfAutJzWnnRcBCQYT4,Zuworo,0.805,0.718,322194,0.684,0.00021099999999999998,11,0.177,-2.885,1,0.0359,129.976,4,0.488,0,Zuworo,Zuworo C I,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('109471', 'Feb 6, 2016')"
68,44768,Chizy Jay,6rLquXeVN9fcxRMKLQdMdw,Nkiruka,0.452,0.479,301296,0.851,2e-06,2,0.153,-1.297,1,0.129,85.79299999999998,4,0.8,0,Nkiruka,Nkiruka Chizy Jay,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,44769,Oja Master,6q626n3jDrRiY4WgiuqRbt,Master,0.735,0.402,273032,0.894,0.59,11,0.18100000000000002,-4.158,1,0.09300000000000001,199.486,5,0.9209999999999999,0,Master,Master Oja Master,,0,0,11,0,0,0,0,0,0,37,0,0,26,17,0,0,0,17,0,0,17,0,0,0,0,15,18,0,0,16,0,0,0,20,0,0,12,0,26,0,0,0,0,0,16,0,0,0,13,0,0,0,0,11,22,0,0,58,13,0,18,0,0,10,9,4,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,40,17,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,15,15,0,27,30,0,2,23,0,8,16,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,24,17,0,26,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,9,32,0,15,19,0,0,12,4,0,0,0,0,5,0,18,0,0,29,0,13,0,0,0,36,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,4,0,0,8,0,0,0,0,0,58,16,0,0,0,0,0,0,4,19,24,27,16,0,0,0,15,4,0,0,0,0,0,0,"('907', 'Jan 24, 2018')"
70,44770,Oja Master,2TSxLxUxS1ilENyF55c0BL,You Bahd,0.504,0.6709999999999999,228571,0.778,0.0137,3,0.145,-7.075,1,0.0486,109.98200000000001,4,0.894,0,You Bahd,You Bahd Oja Master,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8596', 'Aug 12, 2009')"
71,44771,Oneness,0DakgzpBKmM8AgWXM8o6sA,Chioma,0.289,0.7709999999999999,249652,0.757,1.12e-05,0,0.262,-4.355,1,0.0502,99.963,4,0.825,0,Chioma,Chioma Oneness,25.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,18,15,0,"('2102', 'Feb 8, 2015')"
72,44772,Skil T,1ZXxk7bSRHLOkR51iP8yhu,Confirm,0.45799999999999996,0.779,221309,0.883,0.0,5,0.493,-4.56,1,0.242,114.955,4,0.732,0,Confirm,Confirm Skil T,,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,3,8,0,3,2,0,0,0,0,0,24,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,28,4,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,2,0,0,23,8,0,0,0,0,0,7,0,6,0,0,13,0,0,0,0,0,16,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,21,7,8,0,0,0,0,0,1,0,0,0,0,0,0,"('8616', 'Nov 9, 2015')"
73,44773,Mrs. GREEN APPLE,1XyWIwQ7ZsCnOx6SAYveHl,"Love me, Love you - ENSEMBLE Version",0.0235,0.765,319520,0.932,2.53e-06,7,0.11900000000000001,-2.5780000000000003,0,0.048,129.983,4,0.8270000000000001,37,Love me,Love me Mrs. GREEN APPLE,58.0,0,47,22,0,0,0,0,0,0,13,0,0,36,26,9,0,0,28,0,0,31,0,0,0,0,14,22,0,0,11,0,0,0,30,0,0,26,0,35,0,0,0,0,0,16,0,0,0,16,0,0,0,0,20,33,0,0,42,25,0,29,0,0,21,15,15,22,0,0,0,0,0,0,0,21,19,0,0,0,0,0,26,20,0,0,48,0,0,0,0,17,0,0,0,0,0,0,22,16,30,0,19,20,0,5,44,0,27,23,100,4,0,18,4,51,0,0,22,0,0,0,30,0,0,0,0,31,0,0,43,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,0,0,0,0,38,28,0,48,0,0,0,0,0,0,0,23,0,19,0,0,19,0,0,17,57,0,25,33,0,28,33,3,0,0,0,0,11,0,27,0,0,28,0,30,36,0,0,47,0,6,0,21,26,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,11,0,0,15,0,0,0,0,85,47,11,0,0,0,0,0,0,5,30,41,50,0,0,0,0,14,6,0,0,0,0,0,0,"('7935947', 'Feb 14, 2018')"
74,44774,Mrs. GREEN APPLE,1BQO1pU8KlZbBmF9CtWug4,They are,0.861,0.354,329720,0.5539999999999999,0.0005549999999999999,9,0.151,-4.947,1,0.0363,82.415,4,0.293,37,They are,They are Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,5,0,0,63,33,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,63,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,29,0,0,0,33,0,52,0,0,0,4,4,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,31,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,12,4,0,4,79,0,13,13,100,5,0,0,0,69,0,0,9,0,0,0,13,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,15,31,0,62,0,0,45,0,0,0,0,54,0,11,0,0,0,0,0,4,23,0,19,20,0,0,15,8,0,0,0,0,5,0,15,0,0,29,0,26,30,0,0,83,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,22,0,0,11,0,0,2,0,0,0,0,68,0,4,0,0,0,0,0,0,6,18,69,69,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
75,44775,Mrs. GREEN APPLE,2GIdXUqLQ2rbT5I5r3JvIw,SPLASH!!!,0.0072099999999999985,0.45899999999999996,235747,0.833,6.77e-06,7,0.32899999999999996,-2.862,1,0.0455,180.08700000000005,4,0.442,36,SPLASH!!!,SPLASH!!! Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('62705', 'Apr 5, 2018')"
76,44776,Mrs. GREEN APPLE,6DWBiMjPVwg4L4TWWd7xJv,Coffee,0.295,0.657,278907,0.522,4.9000000000000005e-06,9,0.249,-6.577999999999999,1,0.034,125.69200000000001,3,0.40399999999999997,36,Coffee,Coffee Mrs. GREEN APPLE,58.0,0,18,1,0,0,0,0,0,0,3,0,0,26,7,0,0,18,21,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,7,0,24,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,9,0,0,0,7,0,12,0,0,0,3,3,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,16,9,0,0,20,0,9,6,0,1,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,21,10,0,21,0,0,0,0,0,0,0,13,10,10,0,0,0,0,0,3,18,0,4,9,0,20,15,1,0,0,0,0,7,0,6,0,0,24,0,0,0,0,0,100,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,7,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,0,3,21,20,21,0,0,0,0,4,3,0,0,0,0,0,0,"(None, None)"
77,44777,Yung Titan,6dLG3CQWDxj2S3xglVJshd,UP,0.177,0.596,203058,0.6559999999999999,0.0,5,0.273,-7.481,0,0.45399999999999996,134.933,4,0.659,10,UP,UP Yung Titan,14.0,0,0,5,0,0,0,0,0,0,10,0,0,48,28,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,46,0,0,0,0,0,10,0,0,0,8,0,0,0,0,15,25,0,0,0,22,0,32,0,0,7,7,4,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,15,30,0,0,52,0,14,19,100,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,16,33,0,63,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,8,41,0,22,21,0,0,25,4,0,0,0,0,5,0,15,0,0,29,0,28,0,0,0,53,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,8,0,0,6,0,0,0,0,88,0,5,0,0,0,0,0,0,5,17,54,69,0,0,0,0,8,5,0,0,0,0,0,0,"(None, None)"
78,44778,Jason Fredette,7dGNooyA8LS0EsvNWK69u5,A Certain Kind of Slap,0.168,0.7509999999999999,220863,0.887,1.1e-06,5,0.358,-5.83,1,0.0499,123.985,4,0.67,3,A Certain Kind of Slap,A Certain Kind of Slap Jason Fredette,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8819903', 'Jun 3, 2015')"
79,44779,Wimps,3l0K7EhHhTRTCaaZoBzM43,Garbage People,3.42e-06,0.265,137960,0.8009999999999999,0.11599999999999999,5,0.17800000000000002,-4.1160000000000005,0,0.0315,183.165,4,0.8420000000000001,26,Garbage People,Garbage People Wimps,22.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,"('3926', 'Apr 10, 2018')"
80,44780,Blest Jones,3kf0GM1rWmMJFfFQ3zBoxK,Sometimes (feat. Thalia Falcon),0.0047799999999999995,0.526,231273,0.902,0.0,5,0.0833,-3.708,0,0.0425,110.086,4,0.239,24,Sometimes ,Sometimes  Blest Jones,37.0,0,0,3,0,0,0,0,0,0,6,0,0,30,27,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,29,0,0,0,0,0,8,0,0,0,6,0,0,0,0,13,23,0,0,0,16,0,24,0,0,4,7,3,9,0,0,0,0,0,0,0,20,13,0,0,0,0,0,17,19,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,21,16,0,2,6,0,0,42,0,15,14,100,2,0,0,0,41,0,0,14,0,0,0,7,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,8,21,0,35,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,7,58,0,13,28,0,20,13,2,0,0,0,0,6,0,12,0,0,21,0,16,28,0,0,34,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,6,0,63,3,0,0,0,0,57,8,4,0,0,0,0,0,0,3,20,45,39,0,0,0,0,5,1,0,0,0,0,0,0,"('263', 'May 10, 2018')"
81,44781,El Nuevo Ejemplo,5QInS1oBhyFH7Fo0DXxn5w,Que Hay Que Hacer - En vivo,0.054000000000000006,0.735,154880,0.8420000000000001,0.0,8,0.126,-3.8280000000000003,1,0.20600000000000002,113.20100000000001,3,0.8059999999999999,19,Que Hay Que Hacer ,Que Hay Que Hacer  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,86,0,0,0,0,98,0,0,0,0,0,0,0,0,0,100,73,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,61,0,59,45,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,73,0,0,0,61,0,0,0,0,0,0,0,"('2388', 'Apr 7, 2018')"
82,44782,Sleeping Music Experience,5qmrs7ZngIc2L3Y24hr2RV,Sleeping Music and Ocean Waves,0.889,0.179,125700,0.0399,0.914,7,0.344,-22.476,1,0.0456,79.944,4,0.0316,37,Sleeping Music and Ocean Waves,Sleeping Music and Ocean Waves Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7540977', 'Apr 19, 2018')"
83,44783,CAN,3iufz24IohLMjcuFtvFjaG,Bunlar Kim,0.0295,0.89,179304,0.455,0.0,4,0.0728,-11.481,0,0.27399999999999997,131.976,4,0.564,1,Bunlar Kim,Bunlar Kim CAN,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1132525', 'Apr 7, 2011')"
84,44784,Chamillionaire,4ON6FTWpyyrZOKFsTErFTr,Chandelier Ceiling,0.157,0.912,168573,0.591,9.34e-06,11,0.198,-6.9,0,0.0696,148.123,4,0.36200000000000004,28,Chandelier Ceiling,Chandelier Ceiling Chamillionaire,62.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70540', 'Apr 18, 2011')"
