,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52146,Mahlano Da'don,7u3jcodB1LFHpqCIhgNgBz,I Run This City,0.49,0.47,137184,0.747,0.0,2,0.345,-9.505,1,0.174,91.934,4,0.8759999999999999,0,I Run This City,I Run This City Mahlano Da'don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1054', 'Nov 9, 2018')"
47,52147,Gabe Oliver,0uDzkg7OOip4OGB0cAsp0r,Highest Mountain,0.624,0.629,271500,0.142,0.0,5,0.111,-14.357999999999999,1,0.0473,149.795,4,0.311,0,Highest Mountain,Highest Mountain Gabe Oliver,0.0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,1,0,0,0,0,0,5,3,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,0,20,0,1,1,82,4,0,0,0,29,0,0,4,0,0,0,16,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,48,0,18,7,0,41,0,0,15,0,0,0,0,14,0,11,0,0,0,0,0,1,15,0,2,0,0,11,3,0,0,0,0,0,1,0,0,0,0,9,0,7,0,0,0,49,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,2,0,20,0,0,0,0,0,55,0,0,0,0,0,0,0,100,1,7,16,11,0,0,0,0,0,0,0,0,0,0,96,0,"('252', 'Feb 1, 2018')"
48,52148,Matt Gallagher,6NtTIjIjYXXNUxaEl0PMZb,When the Clocks Went Back,0.35100000000000003,0.6809999999999999,226765,0.55,0.000153,1,0.10300000000000001,-6.095,1,0.0561,85.0,4,0.439,0,When the Clocks Went Back,When the Clocks Went Back Matt Gallagher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41654', 'Oct 27, 2018')"
49,52149,Lito Kirino,2VT8AogE8u8NlnYuzySWPI,Quien Eh Que Tiene lo Kilo (feat. El Fother),0.249,0.937,222029,0.852,3.86e-06,10,0.0676,-4.834,1,0.156,120.014,4,0.701,12,Quien Eh Que Tiene lo Kilo ,Quien Eh Que Tiene lo Kilo  Lito Kirino,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('257120', 'Feb 27, 2018')"
50,52150,38 Spesh,5uPwW4czTMk7CfNEMBiSvJ,Gun or Knife,0.0559,0.759,205135,0.738,0.0,10,0.0693,-6.61,0,0.466,148.15200000000004,5,0.451,20,Gun or Knife,Gun or Knife 38 Spesh,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18162', 'Feb 15, 2018')"
51,52151,Eppic,0KlaubgPE8QgD52YMwtvJz,15 Rounds,0.0336,0.7709999999999999,218533,0.742,0.0,2,0.0979,-5.702999999999999,1,0.384,79.15,4,0.7809999999999999,17,15 Rounds,15 Rounds Eppic,34.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5345', 'Feb 2, 2018')"
52,52152,Oriana,1oiUGWvAAxFDt7Q45xOjzg,What U Gonna Do,0.136,0.772,222613,0.774,0.000105,6,0.305,-4.391,0,0.0324,116.02799999999999,4,0.47,50,What U Gonna Do,What U Gonna Do Oriana,47.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,0,0,0,"('19580', 'Jan 30, 2018')"
53,52153,Kim Shin Eui,6GPTkXGSJMv7d5ScVWwZ3E,Something I Couldn't Do,0.7859999999999999,0.46799999999999997,289133,0.391,0.0,1,0.107,-6.1739999999999995,1,0.0318,135.74,4,0.293,18,Something I Couldn't Do,Something I Couldn't Do Kim Shin Eui,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('477', 'Feb 3, 2018')"
54,52154,Jonny Southard,6tM418hLlVZLIwBY9HCrV2,Rewind,0.992,0.371,135182,0.135,0.9540000000000001,6,0.10099999999999999,-20.069000000000006,0,0.0673,178.02700000000004,4,0.17800000000000002,28,Rewind,Rewind Jonny Southard,39.0,0,0,3,0,0,0,0,0,0,15,0,0,56,17,0,0,0,13,0,0,32,0,0,0,0,21,0,0,0,6,0,0,0,22,0,0,0,0,50,0,0,0,0,0,25,0,0,0,14,0,0,0,0,26,28,0,0,0,21,0,43,0,0,13,18,5,23,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,14,0,0,25,0,0,0,0,23,0,0,0,0,0,0,19,14,31,0,7,86,0,3,53,0,18,56,0,3,0,9,3,100,0,0,11,0,0,36,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,13,32,0,60,0,0,0,0,0,0,0,47,0,35,0,0,23,0,0,18,28,0,10,27,28,23,31,5,0,0,0,0,9,0,14,0,0,35,0,22,0,0,0,27,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,5,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,5,26,60,42,15,0,0,0,22,3,0,0,0,0,0,0,"('32', 'Aug 6, 2018')"
55,52155,E.J. Carter,6KfO0h48bfspnYqIAhICIe,Mama Said,0.385,0.654,197510,0.631,0.0,1,0.49,-6.751,0,0.35,70.59899999999998,4,0.301,3,Mama Said,Mama Said E.J. Carter,19.0,0,0,0,0,0,0,0,0,0,15,0,0,54,51,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,0,0,53,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,14,5,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,37,0,0,30,0,0,0,0,22,0,0,0,0,0,0,0,0,56,0,4,6,0,0,66,0,24,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,37,0,63,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,12,33,0,45,34,0,0,20,5,0,0,0,0,5,0,23,0,0,19,0,37,0,0,0,34,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,36,0,0,3,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,55,69,0,0,0,0,14,3,0,0,0,0,0,0,"('4059077', 'May 22, 2015')"
56,52156,The New Age,6XT8iJzRvCDQoqs17z9b8G,Hunger,0.11599999999999999,0.47600000000000003,224500,0.67,0.00483,1,0.21899999999999997,-8.562000000000001,0,0.0365,134.905,4,0.187,23,Hunger,Hunger The New Age,32.0,0,0,8,0,0,0,0,0,0,5,0,0,79,54,12,0,0,7,0,0,63,0,0,0,0,0,34,0,0,6,0,0,0,21,0,0,0,0,68,0,0,0,0,0,8,0,0,0,4,0,0,0,0,14,44,0,0,0,75,0,65,0,0,0,0,12,0,0,0,0,0,0,0,0,78,50,0,0,0,0,0,0,53,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,7,7,0,4,100,0,18,47,0,2,0,9,0,0,0,0,10,0,0,0,11,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,86,51,0,88,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,4,29,0,19,26,28,0,17,3,0,0,0,0,6,0,42,0,0,39,0,35,34,0,0,39,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54,65,0,0,4,0,0,5,0,0,0,0,0,17,22,0,0,0,0,0,0,3,19,78,63,0,0,0,0,0,3,0,0,0,0,0,0,"('122470', 'Feb 23, 2018')"
57,52157,The New Age,6HdJNz35sYqiCTcyFYN0YS,Upstairs,0.0461,0.28600000000000003,239500,0.637,0.409,4,0.366,-8.068999999999999,0,0.0338,89.285,4,0.16699999999999998,21,Upstairs,Upstairs The New Age,32.0,0,0,0,0,0,0,0,0,0,1,0,0,46,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,100,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,9,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,4,60,0,0,93,0,14,6,52,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,61,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,9,0,6,9,0,0,9,1,0,0,0,0,3,0,15,0,0,19,0,0,0,0,0,42,0,1,0,4,23,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,0,0,0,9,84,76,0,0,0,0,0,0,0,0,0,0,0,0,"('122470', 'Feb 23, 2018')"
58,52158,The Advance,4ZiMNdoUaacVVi8KuhvuXY,Three Days,0.312,0.39399999999999996,219647,0.392,0.0,5,0.10800000000000001,-9.25,1,0.0293,143.92,4,0.461,8,Three Days,Three Days The Advance,6.0,0,0,6,0,0,0,0,0,0,22,0,0,31,43,0,0,0,8,0,40,27,0,0,0,0,34,0,0,0,17,0,0,0,75,0,0,0,0,100,0,0,0,0,0,24,0,0,0,21,0,0,0,0,30,29,0,0,0,78,0,33,0,0,0,18,5,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,28,0,0,45,0,0,0,0,22,0,0,0,0,0,0,0,0,92,0,3,3,0,0,24,0,27,32,0,2,0,0,7,0,0,0,0,0,0,84,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,20,8,0,54,36,45,0,53,20,0,0,0,0,4,0,34,0,0,0,0,79,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,41,8,30,95,0,0,0,0,23,0,0,0,0,0,0,0,"('180857', 'Jun 15, 2013')"
59,52159,The New Age,2IWdMhZYDNlgJTz3vcDqJh,Holes in the Walls,0.0589,0.5379999999999999,255125,0.8440000000000001,0.00267,1,0.11599999999999999,-8.205,1,0.0399,120.001,4,0.27699999999999997,20,Holes in the Walls,Holes in the Walls The New Age,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"('122470', 'Feb 23, 2018')"
60,52160,The Versions,6pSzvgv67tw4pGHIeYt4Nb,"Steam Gardens (From ""Super Mario Odyssey"")",0.9740000000000001,0.5539999999999999,118778,0.261,0.843,7,0.11199999999999999,-17.849,1,0.0648,150.061,4,0.755,17,Steam Gardens ,Steam Gardens  The Versions,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1998', 'Jan 6, 2019')"
61,52161,Joshua Hyslop,5a2NnEqNdroJZyz6pY2fff,Into the Dark,0.757,0.647,175280,0.331,0.0,0,0.105,-10.775,1,0.0299,154.885,3,0.6759999999999999,30,Into the Dark,Into the Dark Joshua Hyslop,62.0,0,0,0,0,0,0,0,0,0,13,0,0,64,51,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,99,0,0,0,0,0,22,0,0,0,10,0,0,0,0,16,33,0,0,0,24,0,37,0,0,0,8,5,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,9,67,0,0,81,0,17,28,0,29,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,37,0,46,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,12,39,0,17,36,0,0,19,3,0,0,0,0,5,0,15,0,0,63,0,18,0,0,0,56,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,14,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,7,21,59,100,18,0,0,0,14,10,0,0,0,0,0,0,"('1164', 'Mar 3, 2018')"
62,52162,µ-Ziq,3W0qz6CClH4jIPYE85Veqa,Challenge Me Foolish,0.5770000000000001,0.402,240357,0.39799999999999996,0.45799999999999996,0,0.16699999999999998,-12.572000000000001,1,0.0582,114.889,4,0.0688,11,Challenge Me Foolish,Challenge Me Foolish µ-Ziq,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('936', 'Apr 29, 2018')"
63,52163,Producer Godz,40U37yLxpHsdCxusbaLBnJ,Plates,0.424,0.58,208524,0.6920000000000001,0.0,0,0.26,-10.625,1,0.41200000000000003,159.959,4,0.32899999999999996,1,Plates,Plates Producer Godz,31.0,0,0,0,0,0,0,0,0,0,5,0,0,87,17,35,0,0,15,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,61,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,33,0,0,64,15,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,61,2,0,0,74,0,12,10,0,2,0,0,0,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,30,30,0,79,0,0,0,0,0,0,0,38,0,69,0,0,0,0,0,2,35,0,10,20,0,38,17,2,0,0,0,0,7,0,15,0,0,43,0,0,0,0,0,74,0,2,0,7,58,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,2,0,0,0,0,82,0,100,0,0,0,0,0,0,2,38,82,66,0,0,0,0,0,0,0,0,0,0,0,0,"('216', 'May 24, 2018')"
