,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,107865,The Vaccines,0XiZ2H6hFwXGm5CjoJza0a,I Can't Quit,2.14e-05,0.491,162987,0.7929999999999999,0.273,0,0.426,-4.441,1,0.0321,128.035,4,0.505,60,I Can't Quit,I Can't Quit The Vaccines,64.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1263530', 'Jan 18, 2018')"
66,107866,Tm88,04iHyjuODvU57m4c5MdFv5,Order,0.0339,0.888,183532,0.489,0.0,9,0.0704,-8.243,1,0.20600000000000002,139.069,4,0.191,63,Order,Order Tm88,55.0,0,0,0,0,0,0,0,0,0,16,0,0,91,35,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,14,0,88,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,47,0,0,0,41,0,58,0,0,0,7,8,0,0,0,0,0,0,0,0,57,25,0,0,0,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,41,45,0,57,19,0,4,91,0,19,26,100,25,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,26,47,0,76,0,0,61,0,0,0,0,60,0,32,0,0,0,0,0,14,50,0,29,36,42,0,26,11,0,0,0,0,10,0,29,0,0,57,0,39,0,0,0,75,0,7,0,25,36,0,0,0,0,0,0,0,0,0,0,0,55,32,0,0,27,0,0,10,0,0,0,0,70,0,8,0,0,0,0,0,0,11,29,95,94,0,0,0,0,10,7,0,0,0,0,0,0,"('2970202', 'Dec 5, 2018')"
67,107867,A Great Big World,1o0yFkUycTAWIIWFOlhDcV,You,0.885,0.505,218133,0.31,0.00359,5,0.0996,-10.423,1,0.03,82.59100000000002,4,0.34,59,You,You A Great Big World,68.0,0,0,12,0,0,0,0,0,0,14,0,0,59,38,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,26,0,57,0,0,0,0,0,19,0,0,0,15,0,0,0,0,23,38,0,0,0,34,0,44,0,0,13,14,10,22,0,0,0,0,0,0,0,35,25,0,0,0,0,0,30,28,0,0,44,0,0,0,0,18,0,0,0,0,0,0,0,29,36,0,15,29,0,4,68,0,25,28,100,10,0,13,0,60,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,29,39,0,67,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,17,84,0,29,37,0,29,34,4,0,0,0,0,11,0,26,0,0,45,0,35,47,0,0,65,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,19,0,0,15,0,0,0,0,92,27,11,0,0,0,0,0,0,6,30,61,73,0,0,0,0,14,12,0,0,0,0,0,0,"('868939', 'Oct 26, 2018')"
68,107868,Mandolin Orange,7HdyKsr1RXenJRtMKcyQ3K,Golden Embers,0.867,0.6509999999999999,285787,0.168,0.00426,2,0.113,-16.335,1,0.0315,119.02799999999999,4,0.324,51,Golden Embers,Golden Embers Mandolin Orange,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('217003', 'Dec 11, 2018')"
69,107869,Ski Mask The Slump God,0V0lIJXbQ0GCteqvafcPSN,THROWAWAY,0.509,0.835,108080,0.511,0.0,1,0.22399999999999998,-5.079,1,0.325,160.035,4,0.932,53,THROWAWAY,THROWAWAY Ski Mask The Slump God,84.0,0,0,0,0,0,0,0,0,0,100,0,0,41,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,1,0,0,38,0,0,10,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,83,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,14,0,0,0,21,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,29,80,0,0,0,0,0,0,0,0,0,0,0,0,"('19487', 'Apr 30, 2018')"
70,107870,Allie X,4ff5go862jhD4YjBw1Elmg,Girl of the Year,0.00883,0.563,224083,0.934,2.01e-06,7,0.0765,-2.78,1,0.0589,109.046,4,0.419,53,Girl of the Year,Girl of the Year Allie X,59.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,31,0,0,4,100,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,46,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,33,0,0,0,0,0,1,0,0,0,0,0,0,"('300619', 'Oct 26, 2018')"
71,107871,DROELOE,1VZmjJ3WV1nc3ojykNVxFa,Weird Machine,0.0015199999999999999,0.741,183341,0.809,0.268,5,0.34299999999999997,-5.0969999999999995,1,0.0309,110.00299999999999,4,0.532,54,Weird Machine,Weird Machine DROELOE,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,0,0,0,0,0,0,0,0,0,0,0,0,"('688047', 'Aug 16, 2018')"
72,107872,SPEECHLESS,18Ik2koKL2UIYW6iodxgMH,Progress,0.6779999999999999,0.7829999999999999,96018,0.7290000000000001,0.557,3,0.10099999999999999,-9.916,0,0.0437,139.972,4,0.57,50,Progress,Progress SPEECHLESS,55.0,0,0,2,0,0,0,0,0,0,2,0,0,17,7,0,0,0,6,64,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,3,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,12,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,3,0,1,18,0,5,7,80,13,0,3,0,20,0,0,4,0,0,15,5,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,11,0,14,0,0,22,0,0,0,0,15,0,11,0,0,0,0,0,2,7,0,7,7,0,7,6,2,0,0,0,0,3,0,6,0,0,12,0,14,12,0,0,20,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,1,0,0,5,0,0,0,0,57,4,1,0,0,0,0,0,0,2,7,20,14,0,0,0,0,0,0,0,0,0,0,100,0,"('513', 'Mar 29, 2018')"
73,107873,J Balvin,1lBqTGQ0nX1JeA2m7T51ux,Machika - Remix,0.0564,0.757,291413,0.885,0.0,9,0.128,-2.234,1,0.257,105.96700000000001,4,0.657,63,Machika ,Machika  J Balvin,90.0,0,3,0,0,0,0,0,0,0,4,2,100,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,3,1,0,32,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,"('168039709', 'Jan 18, 2018')"
74,107874,Beach House,3pvmkjuacq6719H5su9ixl,Black Car,0.32299999999999995,0.41,251160,0.575,0.84,9,0.111,-9.839,0,0.0294,77.469,4,0.265,52,Black Car,Black Car Beach House,67.0,0,0,0,0,0,0,0,0,0,3,0,0,59,23,8,0,0,20,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,5,0,61,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,25,0,0,0,21,0,38,0,0,6,0,3,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,25,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,33,5,0,1,56,0,8,10,53,2,0,0,0,27,0,0,0,0,0,36,0,0,0,0,0,49,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,13,25,0,53,0,0,0,0,0,0,0,40,14,44,0,0,0,0,0,0,23,0,23,13,22,0,16,3,0,0,0,0,5,0,16,0,0,25,0,24,66,0,0,79,0,3,0,6,33,0,0,0,0,0,0,0,0,0,0,0,63,26,0,0,4,0,0,2,0,0,0,0,100,0,4,0,0,0,0,0,0,4,21,60,66,0,0,0,0,0,1,0,0,0,0,0,0,"('574621', 'May 1, 2018')"
75,107875,Ninja Sex Party,2MBnxVgXC4WYtu859bg6Rl,First Date,0.0326,0.624,164881,0.851,0.0,11,0.243,-3.327,0,0.0757,129.963,4,0.733,53,First Date,First Date Ninja Sex Party,61.0,0,0,0,0,0,0,0,0,0,10,0,0,90,40,0,0,0,35,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,96,0,0,0,0,0,18,0,0,0,13,0,0,0,0,16,30,0,0,0,35,0,49,0,0,0,6,4,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,31,17,0,0,94,0,17,20,53,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,60,54,0,74,0,0,59,0,0,0,0,67,0,29,0,0,0,0,0,10,50,0,10,20,0,0,18,2,0,0,0,0,6,0,18,0,0,69,0,24,67,0,0,100,0,4,0,71,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,4,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,28,82,81,0,0,0,0,9,3,0,0,0,0,0,0,"('1881208', 'Aug 10, 2018')"
76,107876,Clean Bandit,2CqnpBHeQGfgj8FDB7zuTv,Solo (feat. Demi Lovato) - Wideboys Remix,0.21899999999999997,0.659,188852,0.946,0.0,11,0.14300000000000002,-3.73,0,0.21100000000000002,122.045,4,0.498,59,Solo ,Solo  Clean Bandit,82.0,0,0,5,0,0,0,0,0,0,53,0,0,23,25,0,0,0,6,0,0,21,0,0,0,0,70,0,0,0,11,0,0,0,15,0,0,0,0,23,0,0,0,0,0,61,0,0,0,87,0,0,0,0,61,21,0,0,0,19,0,26,0,0,66,94,2,74,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,20,0,0,17,0,0,0,0,79,0,0,0,0,0,0,100,10,25,0,5,15,0,0,26,0,13,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,8,19,0,21,89,0,0,0,0,0,0,25,0,3,0,0,52,0,64,63,14,0,21,20,51,0,17,3,0,0,0,0,3,0,11,0,0,17,0,21,34,0,0,14,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,8,24,24,49,0,0,0,95,11,0,0,0,0,0,0,"('533378096', 'May 31, 2018')"
77,107877,Vicetone,2YNVpj4AfBb3HN1QTqEcVB,Something Strange,0.242,0.628,189580,0.8170000000000001,1.31e-05,4,0.262,-4.223,1,0.0287,119.041,4,0.539,61,Something Strange,Something Strange Vicetone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,3,0,0,0,0,0,0,"('1006237', 'Nov 1, 2018')"
78,107878,Tritonal,0c0l69JCctCQVdVi6IeZtH,Out My Mind,0.129,0.727,195000,0.831,0.0,9,0.154,-4.745,1,0.077,112.00200000000001,4,0.6920000000000001,54,Out My Mind,Out My Mind Tritonal,65.0,0,0,0,0,0,0,0,0,0,6,0,0,25,33,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,21,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,43,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,14,0,100,0,0,0,23,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,27,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,7,34,49,0,0,0,0,0,1,0,0,0,0,0,0,"('491149', 'Apr 6, 2018')"
79,107879,88GLAM,5LY1Obhewi9yQWn23fXxJn,Lavish,0.20199999999999999,0.6970000000000001,174000,0.57,0.0,5,0.113,-6.4879999999999995,0,0.129,160.035,4,0.42200000000000004,55,Lavish,Lavish 88GLAM,69.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,"('200873', 'Nov 7, 2017')"
80,107880,Statistix,7j1Y0cl0RqV74Gl0eSvDgS,Pizza,0.228,0.8420000000000001,212079,0.29,0.904,11,0.114,-12.099,0,0.121,79.985,4,0.405,52,Pizza,Pizza Statistix,41.0,0,0,74,0,0,0,0,0,0,48,0,0,71,63,52,0,0,43,0,0,52,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,21,0,81,0,0,0,0,0,44,0,0,0,23,0,0,0,0,40,42,0,0,0,41,0,69,0,0,34,32,8,51,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,64,0,0,28,0,0,0,0,35,0,0,0,0,0,0,70,30,36,0,49,29,0,0,68,0,17,100,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,98,0,44,0,0,0,0,0,0,45,0,0,0,0,39,59,0,64,0,0,0,0,0,0,0,76,0,82,0,0,0,0,55,33,39,0,54,38,0,0,47,4,0,0,0,0,10,0,25,0,0,45,0,46,0,0,0,36,0,4,0,50,83,0,0,0,0,0,0,0,0,0,0,0,65,56,0,0,9,0,0,4,0,0,0,0,0,45,33,0,0,0,0,0,0,0,44,69,83,47,0,0,0,39,18,0,0,0,0,0,0,"(None, None)"
81,107881,Martin Garrix,2Ceq5Ty6rJqazoZIWyS0Vc,Ocean (feat. Khalid) - David Guetta Remix,0.0913,0.609,195833,0.8240000000000001,2.8800000000000002e-05,0,0.134,-8.251,0,0.0795,127.072,4,0.36,65,Ocean ,Ocean  Martin Garrix,84.0,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,40,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,45,0,59,0,0,18,27,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,27,31,50,0,13,13,0,0,77,0,22,27,54,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,18,45,0,95,0,0,0,0,0,0,0,50,0,13,0,0,27,0,40,27,40,0,31,72,40,0,50,4,0,0,0,0,4,0,27,0,0,50,0,54,59,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,45,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,63,4,0,0,0,0,0,0,"('224332658', 'Jun 14, 2018')"
82,107882,Bahamas,1Qz9jmVX6tTE6fxuIgA3AK,No Wrong,0.764,0.816,229080,0.24100000000000002,0.000715,7,0.113,-8.839,1,0.0841,118.961,4,0.28600000000000003,55,No Wrong,No Wrong Bahamas,65.0,0,0,0,0,0,0,0,0,0,4,0,0,15,7,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,20,0,0,5,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,15,0,3,100,0,0,6,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,26,0,0,0,0,0,0,0,0,0,0,0,0,"('155269', 'Nov 12, 2017')"
83,107883,Flatbush Zombies,3DiCcOpGyqBzd2MDoUnD6K,U&I (feat. Dia),0.006640000000000001,0.496,316004,0.5539999999999999,0.0,1,0.111,-8.487,1,0.365,80.0,4,0.32799999999999996,54,U&I ,U&I  Flatbush Zombies,66.0,0,0,0,0,0,0,0,0,0,3,0,0,6,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,20,0,0,0,0,0,2,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,6,0,4,0,0,0,3,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,8,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,36,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,8,0,0,0,0,0,7,0,0,0,0,0,0,"('139160922', 'Jul 6, 2013')"
