,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,967,Emily Burns,1R3ADOvOsGqNHzT4MejTXk,Test Drive,0.251,0.6809999999999999,173930,0.517,2.11e-06,5,0.13,-5.9179999999999975,1,0.222,172.02,4,0.6729999999999999,32,Test Drive,Test Drive Emily Burns,50.0,0,0,8,0,0,0,0,0,0,35,46,0,14,9,23,0,0,6,0,7,12,0,0,0,0,0,27,0,0,8,0,0,0,32,0,0,0,0,23,0,0,0,0,0,14,0,0,0,8,0,0,0,0,10,21,0,0,0,13,0,14,0,0,6,4,4,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,100,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,11,24,0,3,12,0,8,25,25,1,0,6,4,19,0,0,9,0,0,35,10,0,0,0,0,48,0,0,29,0,0,18,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,10,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,16,13,10,0,0,0,0,13,5,16,0,9,21,0,17,33,7,0,0,0,0,5,0,19,0,0,14,0,20,29,0,0,24,0,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,3,0,0,3,0,0,0,0,0,13,4,0,0,0,0,0,0,8,15,15,16,26,0,0,0,6,1,0,0,0,0,0,0,"(91093, Aug 14, 2018)"
68,968,Los Cadetes De Linares,6x8CHsqMc36osYjjTSWGkX,Tengo Un Amor Escondido,0.499,0.6409999999999999,164350,0.67,0.0,8,0.0846,-5.015,1,0.0285,105.29899999999999,4,0.81,24,Tengo Un Amor Escondido,Tengo Un Amor Escondido Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(119337, May 16, 2015)"
69,969,Nine Inch Nails,1J8CqSsS6ErrveimQyCvZa,Over and Out,0.41600000000000004,0.374,469898,0.575,0.818,2,0.0671,-10.251,0,0.0497,140.116,3,0.0387,43,Over and Out,Over and Out Nine Inch Nails,66.0,0,0,0,0,0,0,0,0,0,5,0,0,65,17,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,100,0,0,15,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,63,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,8,12,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,69,67,0,0,0,0,0,1,0,0,0,0,0,0,"(34873, Jun 22, 2018)"
70,970,PNL,6aH3QgooXRmx8k8jzrSm3V,A l'Ammoniaque,0.41600000000000004,0.583,316378,0.381,0.000226,9,0.0958,-10.033,0,0.0429,127.667,4,0.153,66,A l'Ammoniaque,A l'Ammoniaque PNL,69.0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(69194482, Jun 22, 2018)"
71,971,Def Leppard,2RWd4riqvRVk586L76g9Vq,Hysteria - Recorded At Spotify Studios NYC,1.8e-05,0.522,365303,0.731,0.0021,6,0.0514,-7.1229999999999976,1,0.0272,109.696,4,0.114,45,Hysteria ,Hysteria  Def Leppard,69.0,0,0,0,0,0,0,0,0,0,16,0,0,40,20,0,0,0,4,0,0,52,0,0,0,0,21,0,0,0,7,0,0,0,23,0,0,0,0,47,0,0,0,0,0,32,0,0,0,23,0,0,0,0,19,26,0,0,0,40,0,38,0,0,0,13,0,15,0,0,0,0,0,0,0,50,75,0,0,0,0,0,14,16,0,0,33,0,0,0,0,24,0,0,0,0,0,0,22,18,22,0,3,100,0,0,46,0,13,41,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,13,24,0,46,0,0,0,0,0,0,0,45,0,3,0,0,0,0,29,19,8,0,24,34,0,0,13,9,0,0,0,0,2,0,15,0,0,28,0,30,0,0,0,22,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,0,12,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,10,10,47,33,14,0,0,0,0,1,0,0,0,0,0,0,"(42703756, Apr 1, 2009)"
72,972,Teles,1OoPpo8INeNr1SqYdlSjjT,Monalisa,0.0467,0.733,180373,0.78,0.000404,8,0.255,-7.169,1,0.0532,123.93799999999999,3,0.703,28,Monalisa,Monalisa Teles,8.0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,5,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,"(92514, Jul 13, 2018)"
73,973,Smutelish,6AxYOeZJTQbk2EGtm5h0oj,Dental Chords,0.6,0.72,39794,0.35,0.000207,11,0.11,-8.936,0,0.0659,100.04299999999999,4,0.562,13,Dental Chords,Dental Chords Smutelish,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,974,E.T.,0zLiYyDuxp4vyhcTwwEMU9,Bars up to Heaven Remix,0.0371,0.58,225320,0.846,0.0,11,0.163,-4.391,0,0.3720000000000001,156.017,4,0.565,24,Bars up to Heaven Remix,Bars up to Heaven Remix E.T.,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4760, Oct 11, 2017)"
75,975,CamelPhat,44C8CdnMBb5ECdDIPYoTbI,The Solution - Original Mix,0.0139,0.748,436791,0.98,0.13699999999999998,6,0.0525,-6.966,0,0.0722,123.999,4,0.715,41,The Solution ,The Solution  CamelPhat,71.0,0,0,11,0,0,0,0,0,0,3,0,0,33,17,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,35,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,15,0,0,0,17,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,19,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,45,3,0,3,39,0,11,9,45,9,0,0,0,35,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,50,23,0,33,0,0,100,0,0,0,0,33,13,41,0,0,0,0,0,3,31,0,15,11,0,0,27,3,0,0,0,0,7,0,15,0,0,17,0,17,0,0,0,54,0,1,0,11,31,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,3,0,0,1,0,0,0,0,43,15,3,0,0,0,0,0,0,3,27,35,27,0,0,0,0,0,3,0,0,0,0,0,0,"(33041, Jul 5, 2018)"
76,976,Chelsea Grin,3OoxaxCOmMl4FZOPkNok5Z,Across the Earth,0.00022,0.223,233915,0.9520000000000001,0.00581,11,0.873,-5.052,0,0.158,100.025,3,0.149,44,Across the Earth,Across the Earth Chelsea Grin,54.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"(107661, Jul 12, 2018)"
77,977,Los Cadetes De Linares,2wY1p5pnB2BkpnYGTVWhO3,Nomas Las Mujeres Quedan,0.335,0.777,194444,0.526,0.0007559999999999999,3,0.109,-8.15,1,0.0784,111.351,4,0.638,23,Nomas Las Mujeres Quedan,Nomas Las Mujeres Quedan Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2447061, Jan 14, 2010)"
78,978,Let's Eat Grandma,0IlQjXypvdv1xhn8Y8EL6w,I Will Be Waiting,0.133,0.509,263248,0.6940000000000001,0.28300000000000003,0,0.0917,-6.875,1,0.0272,110.03399999999999,4,0.0846,41,I Will Be Waiting,I Will Be Waiting Let's Eat Grandma,,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,40,0,0,36,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,100,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,12,83,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,2,42,24,24,0,0,0,0,0,12,0,0,0,0,0,0,"(72013, Jun 28, 2018)"
79,979,South of Royal,4U0N1ymibrPvvOj1aCX4LI,All Hail the Power,0.00389,0.635,180992,0.7190000000000001,0.00011999999999999999,1,0.0717,-6.9910000000000005,0,0.0364,102.041,4,0.228,25,All Hail the Power,All Hail the Power South of Royal,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,"(16119, May 22, 2018)"
80,980,Dimitri Vegas & Like Mike,1UCfZgYDTAUfdXbLIRCJa8,Crowd Control - 3 Are Legend Remix,0.00827,0.7140000000000001,178286,0.976,0.262,11,0.043,-1.9809999999999999,0,0.29600000000000004,140.049,4,0.135,47,Crowd Control ,Crowd Control  Dimitri Vegas & Like Mike,74.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,12,0,0,21,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,29,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,9,0,0,0,0,0,4,0,0,0,0,0,0,"(3413194, Oct 27, 2017)"
81,981,Between The Buried And Me,4jfEfgquKeaaILCrXCdutM,The Proverbial Bellow,0.000129,0.184,798276,0.9470000000000001,0.32299999999999995,4,0.32899999999999996,-5.15,0,0.111,194.957,1,0.504,41,The Proverbial Bellow,The Proverbial Bellow Between The Buried And Me,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(81131, Jul 12, 2018)"
82,982,The Vamps,1LDNcDUeV7geWK2h2NfwD9,Time Is Not On Our Side,0.278,0.657,241893,0.68,0.0,0,0.0921,-6.247000000000001,1,0.0511,98.01799999999999,4,0.22699999999999998,42,Time Is Not On Our Side,Time Is Not On Our Side The Vamps,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,"(185396, Jul 13, 2018)"
83,983,Los Cadetes De Linares,2JB3jGLCiaWKfoLj5aAbOy,Regalo De Reyes,0.606,0.723,162182,0.467,0.0,5,0.225,-7.526,1,0.0478,93.31,4,0.7959999999999999,23,Regalo De Reyes,Regalo De Reyes Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,"(577560, Apr 21, 2016)"
84,984,Los Cadetes De Linares,19CjwFrkyo38X5AQzhbBtx,Una Lagrima Y Un Recuerdo,0.34,0.748,167981,0.7020000000000001,4.78e-06,8,0.053,-5.8320000000000025,1,0.0289,97.52600000000001,4,0.8390000000000001,26,Una Lagrima Y Un Recuerdo,Una Lagrima Y Un Recuerdo Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"(290529, Feb 19, 2015)"
