,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
62,1462,Johann Sebastian Bach,4y4yfhzFs9VmQYXbv7SuyK,"Sonata for Harpsichord and Flute in B Minor, BWV 1030: III. Presto",0.887,0.504,84373,0.266,0.129,7,0.265,-20.747,1,0.0425,122.875,4,0.594,0,Sonata for Harpsichord and Flute in B Minor,Sonata for Harpsichord and Flute in B Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
63,1463,Johann Sebastian Bach,4Qb98LIvcoAWuhBASsByKL,"Sonata for Harpsichord and Flute in E-Flat Major, BWV 1031 (Transp. to G Major): III. Allegro",0.8290000000000001,0.435,239133,0.223,0.00515,7,0.109,-22.755,1,0.0407,110.852,3,0.737,0,Sonata for Harpsichord and Flute in E,Sonata for Harpsichord and Flute in E Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
64,1464,Johann Sebastian Bach,1Ry7GCVcU8bwV992kiW8LZ,"Sonata for Harpsichord and Flute in A Major, BWV 1032 (Transp. to G Major): I. Vivace",0.794,0.44299999999999995,281760,0.313,0.00245,7,0.0719,-18.836,1,0.0395,92.95100000000001,4,0.821,0,Sonata for Harpsichord and Flute in A Major,Sonata for Harpsichord and Flute in A Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
65,1465,Johann Sebastian Bach,6ecEMCpbvJpD3xSw8psUL4,"Sonata for Flute and Basso continuo in C Major, BWV 1033: IV. Menuetto I - Menuetto II",0.893,0.41,159200,0.16399999999999998,0.621,0,0.331,-20.61,1,0.0399,128.15200000000002,3,0.804,0,Sonata for Flute and Basso continuo in C Major,Sonata for Flute and Basso continuo in C Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35296', 'May 17, 2017')"
66,1466,Johann Sebastian Bach,249C5uACubGd2LcZ8S0qgm,"Sonata for Flute and Basso continuo in E Minor, BWV 1034 (Transp. to G Minor): IV. Allegro",0.8340000000000001,0.531,256200,0.172,0.000459,7,0.0643,-21.901,0,0.0456,128.495,3,0.754,0,Sonata for Flute and Basso continuo in E Minor,Sonata for Flute and Basso continuo in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88514', 'Nov 5, 2014')"
67,1467,Johann Sebastian Bach,7At2nVus0c2EmRzp7OkuaN,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 2 in C Minor, BWV 871",0.995,0.33899999999999997,264120,0.157,0.893,0,0.095,-21.95,0,0.0395,105.87,4,0.247,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
68,1468,Johann Sebastian Bach,2ORkrPFRKj2vqyEijjwXJk,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 3 in C-Sharp Major, BWV 872",0.9940000000000001,0.221,263600,0.0894,0.8690000000000001,1,0.096,-23.028000000000002,1,0.0393,80.113,4,0.41100000000000003,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
69,1469,Johann Sebastian Bach,74sFF2s5uWxUOtVzpQoSkS,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 4 in C-Sharp Minor, BWV 873",0.995,0.389,437199,0.0741,0.899,1,0.12,-23.521,0,0.0408,143.851,3,0.248,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
70,1470,Johann Sebastian Bach,0VUKViB9jSC8WBzXpk6OBt,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 5 in D Major, BWV 874",0.995,0.389,379800,0.128,0.866,2,0.0697,-22.55,1,0.0396,144.639,4,0.365,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
71,1471,Johann Sebastian Bach,4zGOVxw5KKByglzwmPXTtG,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 6 in D Minor, BWV 875",0.9940000000000001,0.344,205440,0.10099999999999999,0.884,2,0.12,-26.399,0,0.043,125.333,4,0.237,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
72,1472,Johann Sebastian Bach,5HCrdjQ4tIo05J2iAUe9Hm,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 8 in D-Sharp Minor, BWV 877",0.995,0.336,458240,0.0362,0.9,3,0.0925,-29.281,0,0.0443,98.726,4,0.23,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
73,1473,Johann Sebastian Bach,3ciZ5Ooo1zXr7BAfzbqglo,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 9 in E Major, BWV 878",0.995,0.314,641240,0.0554,0.925,4,0.0737,-27.34800000000001,1,0.0614,206.101,4,0.28600000000000003,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
74,1474,Johann Sebastian Bach,3HcdvdWM13On4R7wgJBvij,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 11 in F Major, BWV 880",0.995,0.355,333040,0.0816,0.9059999999999999,2,0.0921,-25.06900000000001,0,0.0408,116.617,4,0.266,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
75,1475,Johann Sebastian Bach,2ckvt0mRxGgw7vMfkGQPlZ,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 12 in F Minor, BWV 881",0.995,0.368,490199,0.0365,0.91,5,0.0901,-26.916,0,0.0427,99.956,4,0.228,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
76,1476,Johann Sebastian Bach,0kHa0tDheIwTbUECo9CLbL,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 13 in F-Sharp Major, BWV 882",0.995,0.381,445199,0.10800000000000001,0.9329999999999999,6,0.105,-23.881999999999998,1,0.051,118.275,4,0.348,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
77,1477,Johann Sebastian Bach,39TqQivinZ32uJ5G54Yhm5,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 14 in F-Sharp Minor, BWV 883",0.995,0.39299999999999996,452040,0.11900000000000001,0.9359999999999999,6,0.0831,-22.51,0,0.0537,131.738,4,0.247,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
78,1478,Johann Sebastian Bach,03cfD2tQ3sap6MvFNxuYGo,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 15 in G Major, BWV 884",0.995,0.358,215960,0.152,0.871,7,0.105,-23.939,1,0.0445,133.105,1,0.607,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
