,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,107267,Charlie Puth,17RMnDmv5CEo3s0tmipRyb,Change (feat. James Taylor),0.872,0.502,217560,0.413,0.0,4,0.213,-7.3729999999999976,1,0.039,175.507,4,0.474,64,Change ,Change  Charlie Puth,81,0,0,10,0,0,0,0,0,0,8,0,0,74,30,0,0,0,80,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,42,0,81,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,42,0,0,0,31,0,55,0,0,10,7,10,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,45,24,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,58,15,0,5,72,0,24,17,100,11,0,0,0,42,0,0,27,0,0,60,24,0,0,0,0,87,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,74,32,0,78,0,0,61,0,0,0,0,80,0,60,0,0,0,0,0,7,70,0,15,32,0,52,35,2,0,0,0,0,17,0,28,0,0,51,0,38,62,0,0,70,0,7,0,14,67,0,0,0,0,0,0,0,0,0,0,0,55,28,0,0,10,0,0,7,0,0,0,0,92,21,5,0,0,0,0,0,0,4,51,77,84,0,0,0,0,0,2,0,0,0,0,0,0,"('5414736', 'Mar 25, 2018')"
68,107268,Robyn,5rWmqRULJjFTHiA3thJ5XF,Beach2k20,0.0303,0.828,329450,0.519,0.214,11,0.0644,-10.915999999999999,0,0.0717,121.311,4,0.596,53,Beach2k20,Beach2k20 Robyn,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11251', 'Oct 26, 2018')"
69,107269,Sade,3vvTGcClIV5mocdasOIDsb,The Big Unknown,0.667,0.591,261467,0.135,0.00112,9,0.10800000000000001,-15.409,0,0.043,139.95600000000002,4,0.0691,60,The Big Unknown,The Big Unknown Sade,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1461462', 'Nov 9, 2018')"
70,107270,BlocBoy JB,5B22898x7nc8QcO9VjqRbI,Bacc Street Boys,0.00266,0.754,128000,0.498,0.0,5,0.146,-7.555,0,0.0517,135.094,4,0.278,55,Bacc Street Boys,Bacc Street Boys BlocBoy JB,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85127', 'Oct 30, 2018')"
71,107271,Katherine Ho,2XSzHLq8gOJHFflQr6QCpM,Yellow,0.19699999999999998,0.29600000000000004,248753,0.35600000000000004,2.16e-06,8,0.0987,-10.904000000000002,1,0.0327,186.31099999999998,4,0.218,61,Yellow,Yellow Katherine Ho,44,0,63,8,0,0,0,0,0,0,23,0,0,77,50,0,0,0,23,0,0,58,0,0,0,0,0,35,0,0,12,0,0,0,60,0,0,15,0,83,0,0,0,0,0,36,0,0,0,25,0,0,0,0,45,60,0,0,0,41,0,55,0,0,30,17,7,37,0,0,0,0,0,0,0,45,31,0,0,0,0,0,38,36,0,0,97,0,0,0,0,33,0,0,0,0,0,0,31,31,46,0,20,56,0,0,85,0,36,35,93,12,0,16,0,61,0,0,21,0,0,0,27,0,0,0,0,48,0,0,83,0,0,37,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,33,60,0,85,0,0,0,0,0,0,0,48,0,18,0,0,36,0,0,25,82,0,33,62,48,0,48,6,0,0,0,0,12,0,41,0,0,58,0,45,65,0,0,66,0,10,0,42,0,0,0,0,0,0,0,0,0,0,0,0,37,41,0,0,18,0,0,13,0,0,0,0,90,38,16,0,0,0,0,0,0,10,32,71,100,0,0,0,0,20,5,0,0,0,0,0,0,"('4041329', 'Aug 10, 2018')"
72,107272,Caamp,1SqAcHRKodDP1mxvAqkCvU,26,0.662,0.494,235416,0.341,0.000571,2,0.0673,-12.501,1,0.0508,171.21,4,0.391,56,26,26 Caamp,63,0,0,39,0,0,0,0,0,0,21,36,0,17,15,59,0,36,28,0,15,21,0,0,0,0,25,22,0,0,10,0,0,0,17,0,0,9,0,17,0,0,0,0,0,14,0,0,0,21,0,0,0,0,15,0,0,0,0,10,0,0,0,0,27,31,65,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,43,15,0,0,25,0,0,0,0,22,0,0,0,0,0,0,19,31,21,0,22,18,0,30,0,0,38,13,0,15,0,35,22,0,0,0,39,34,28,0,46,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,38,100,0,38,22,0,0,25,55,0,7,9,0,42,25,19,0,0,0,0,39,57,21,0,0,26,0,0,0,0,0,96,0,11,0,13,27,0,0,0,0,0,0,0,0,0,0,0,13,19,55,0,27,0,0,19,0,0,0,0,0,36,26,0,0,0,0,0,0,23,40,10,10,19,55,0,0,31,78,0,0,0,0,0,0,"('23653', 'Mar 28, 2018')"
73,107273,Saba,0Q8A7MPsoFg72xcVFBsS8Q,LOGOUT,0.0102,0.787,150108,0.382,0.0,1,0.092,-9.982999999999999,1,0.45,86.779,4,0.392,57,LOGOUT,LOGOUT Saba,68,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,0,29,100,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,22,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,29,0,5,23,0,8,2,40,1,0,5,0,25,0,0,22,0,0,0,19,0,0,0,0,31,0,0,77,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,0,31,0,0,0,0,0,0,0,47,16,74,0,0,0,0,0,0,58,0,2,8,0,43,7,0,0,0,0,0,8,0,13,0,0,26,0,0,0,0,0,14,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,44,23,26,0,0,0,0,0,1,0,0,0,0,0,0,"('301557', 'Apr 4, 2018')"
74,107274,The Dead South,4eMxLQtSdgxdA1Hs6D2YuN,In Hell I'll Be in Good Company,0.753,0.772,245320,0.235,0.00125,7,0.111,-9.075,0,0.0479,154.80200000000005,4,0.703,57,In Hell I'll Be in Good Company,In Hell I'll Be in Good Company The Dead South,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('109135855', 'Oct 8, 2016')"
75,107275,Ne-Yo,3qSnj1FzIKMgx6svJO2dgr,"Push Back (Ne-Yo, Bebe Rexha, Stefflon Don)",0.184,0.782,221279,0.6709999999999999,2.27e-06,2,0.125,-5.127000000000002,0,0.0459,106.975,4,0.706,63,Push Back ,Push Back  Ne-Yo,79,0,0,0,0,0,0,0,0,0,1,0,0,15,8,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,1,0,0,8,0,11,5,68,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,9,0,18,0,0,9,0,0,0,0,6,0,2,0,0,0,0,0,1,4,0,2,8,0,0,10,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,1,0,17,0,0,0,0,0,100,0,2,0,0,0,0,0,83,1,6,16,11,0,0,0,0,0,0,0,0,0,52,40,0,"('47104992', 'Apr 10, 2018')"
76,107276,John Christian,6rBfF7nS7DmrWsoPegcMPw,WHAT - (2018 Edit),0.00132,0.5820000000000001,165717,0.9840000000000001,0.9059999999999999,5,0.102,-2.708,0,0.0748,128.967,4,0.105,53,WHAT ,WHAT  John Christian,50,0,0,4,0,0,0,0,0,0,7,0,0,56,19,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,15,0,54,0,0,0,0,0,9,0,0,0,7,0,0,0,0,12,25,0,0,0,18,0,35,0,0,7,6,6,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,25,10,0,3,58,0,14,13,90,6,0,0,0,43,0,0,13,0,0,0,15,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,36,25,0,59,0,0,43,0,0,0,0,36,0,22,0,0,0,0,0,8,44,0,13,18,0,23,16,3,0,0,0,0,7,0,15,0,0,37,0,19,0,0,0,67,0,10,0,13,22,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,10,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,4,26,53,65,0,0,0,0,7,8,0,0,0,0,0,0,"('70074', 'Aug 24, 2015')"
77,107277,Alvaro Soler,1BFmBgVOnLy3Ekrxz1lBOK,La Cintura,0.0201,0.706,204653,0.845,0.0,6,0.358,-4.102,0,0.0692,100.015,4,0.742,77,La Cintura,La Cintura Alvaro Soler,70,0,0,0,0,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,7,0,0,0,12,0,7,0,0,11,12,0,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,14,0,0,2,0,0,0,0,12,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,8,10,0,0,16,5,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,30,33,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18,0,0,0,10,0,0,0,0,0,0,0,"('151605313', 'Mar 29, 2018')"
78,107278,Janelle Monáe,4jB1YAnW3JBW512j9Z3w0D,I Like That - Easy Star All-Stars & Michael Goldwasser Reggae Remix,0.00746,0.762,212840,0.765,0.0043,7,0.0857,-4.944,1,0.0389,134.884,4,0.862,47,I Like That ,I Like That  Janelle Monáe,71,0,0,4,0,0,0,0,0,0,6,0,0,49,30,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,11,0,63,0,0,0,0,0,9,0,0,0,9,0,0,0,0,13,22,0,0,0,11,0,27,0,0,14,6,3,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,4,12,0,0,60,0,18,12,78,2,0,0,0,39,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,19,0,79,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,8,30,0,11,17,43,0,17,2,0,0,0,0,5,0,15,0,0,21,0,0,0,0,0,46,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,8,0,0,12,0,0,0,0,86,15,3,0,0,0,0,0,0,0,16,54,100,0,0,0,0,8,6,0,0,0,0,0,0,"('17149741', 'Apr 23, 2018')"
79,107279,Sech,3tRtlS9YUyYqVgqO3iM4bW,Miss Lonely - Dimelo Flow Remix,0.17800000000000002,0.605,225366,0.728,0.0,0,0.0344,-5.653,1,0.196,163.805,4,0.664,71,Miss Lonely ,Miss Lonely  Sech,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,38,0,0,0,0,0,0,0,"('13934681', 'Dec 16, 2017')"
80,107280,Pouya,4eK2QvWTReLe8xPST7EjdJ,Daddy Issues,0.09699999999999999,0.732,145610,0.595,3.2500000000000004e-05,11,0.0771,-8.044,0,0.39299999999999996,164.071,4,0.312,56,Daddy Issues,Daddy Issues Pouya,70,0,0,0,0,0,0,0,0,0,25,0,0,38,24,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,21,0,0,0,0,0,33,0,0,0,28,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,33,19,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,4,0,0,52,0,14,16,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,20,10,0,47,35,0,0,39,5,0,0,0,0,5,0,24,0,0,18,0,0,0,0,0,57,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,7,11,42,63,0,0,0,0,36,1,0,0,0,0,0,0,"('1836515', 'Jun 14, 2018')"
81,107281,Roy Blair,6Dvxpqv61hyRZJs4qDfiP3,Dennis,0.0291,0.8270000000000001,194364,0.6759999999999999,7.28e-05,1,0.07400000000000001,-6.414,1,0.0481,100.037,4,0.5529999999999999,57,Dennis,Dennis Roy Blair,59,0,0,0,0,0,0,0,0,0,2,0,0,11,14,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,12,0,0,0,6,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,45,0,0,0,5,0,23,0,0,2,4,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,0,0,15,0,16,5,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,2,8,0,4,7,0,0,6,0,0,0,0,0,1,0,9,0,0,7,0,6,9,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,2,13,10,0,0,0,0,2,0,0,0,0,0,0,0,"('167520', 'Jun 7, 2018')"
82,107282,Mat Kearney,68xJcsjiNqoqG18FzHvUDu,Better Than I Used To Be,0.0548,0.75,194627,0.63,0.000362,9,0.185,-7.684,1,0.13,95.039,4,0.55,55,Better Than I Used To Be,Better Than I Used To Be Mat Kearney,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('680382', 'Dec 11, 2017')"
83,107283,Luke Combs,0dZxwPZlB1awNIvYbdULDH,Be Careful What You Wish For,0.0106,0.501,175493,0.8759999999999999,0.0,3,0.135,-4.792,1,0.0404,159.025,4,0.6809999999999999,56,Be Careful What You Wish For,Be Careful What You Wish For Luke Combs,79,0,0,0,0,0,0,0,0,0,1,0,0,38,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,11,20,0,0,16,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,32,47,0,0,0,0,0,0,0,0,0,0,100,0,"('3044084', 'Jun 2, 2017')"
84,107284,SPLURGE,5pRii5zYeV1MSHcmoftaEI,Intro Part 2,0.111,0.865,154671,0.377,0.0,1,0.0745,-9.087,1,0.871,139.921,4,0.852,56,Intro Part 2,Intro Part 2 SPLURGE,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6110295', 'Jul 12, 2018')"
85,107285,James Bay,4zDQS1OCghoOKkjw6hf2qT,Wild Love - Acoustic,0.856,0.507,189147,0.408,0.0,11,0.102,-7.652,0,0.0396,140.03799999999998,4,0.53,65,Wild Love ,Wild Love  James Bay,76,0,0,0,0,0,0,0,0,0,13,0,0,66,66,0,0,0,15,0,0,55,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,70,0,0,0,0,0,18,0,0,0,15,0,0,0,0,20,63,0,0,0,41,0,51,0,0,0,11,5,0,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,44,0,0,64,0,0,0,0,14,0,0,0,0,0,0,0,17,48,0,12,15,0,0,100,0,22,42,0,8,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39,43,0,84,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,15,56,0,50,79,0,0,31,3,0,0,0,0,9,0,28,0,0,34,0,47,83,0,0,84,0,8,0,27,29,0,0,0,0,0,0,0,0,0,0,0,30,45,0,0,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,28,83,67,0,0,0,0,15,4,0,0,0,0,0,0,"('10098674', 'Feb 19, 2018')"
