,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,2066,Shiloh Dynasty,0loqRM7ZFCuI7nLNiI6BSM,Interlude,0.865,0.313,29389,0.682,0.00447,3,0.88,-22.921,0,0.35200000000000004,84.126,3,0.35600000000000004,0,Interlude,Interlude Shiloh Dynasty,71.0,0,0,0,0,0,0,0,0,0,21,0,0,55,23,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,64,0,0,0,0,0,28,0,0,0,8,0,0,0,0,17,23,0,0,0,23,0,32,0,0,12,7,3,0,0,0,0,0,0,0,0,21,66,0,0,0,0,0,28,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,3,10,0,0,44,0,12,48,60,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,33,0,55,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,10,21,0,21,35,35,0,23,14,0,0,0,0,3,0,14,0,0,30,0,21,0,0,0,75,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,7,0,0,3,0,0,0,0,51,0,5,0,0,0,0,0,0,25,14,57,100,17,0,0,0,21,3,0,0,0,0,0,0,"('9247863', 'Jan 6, 2018')"
67,2067,Twin Shadow,1OgtE18YQgR19wPupF4wnc,Sympathy (feat. Rainsford),0.209,0.845,172785,0.636,0.0,11,0.0916,-5.939,1,0.207,91.01700000000001,4,0.266,42,Sympathy ,Sympathy  Twin Shadow,57.0,0,0,0,0,0,0,0,0,0,34,0,0,62,67,0,0,0,0,0,0,67,0,0,0,0,0,28,0,0,12,0,0,0,42,0,0,0,0,68,0,0,0,0,0,21,0,0,0,18,0,0,0,0,22,81,0,0,0,50,0,38,0,0,5,11,0,18,0,0,0,0,0,0,0,32,64,0,0,0,0,0,37,41,0,0,68,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,8,7,0,0,100,0,21,61,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,8,60,0,44,0,0,0,0,0,0,0,45,0,4,0,0,0,0,24,11,14,0,25,44,0,0,17,4,0,0,0,0,2,0,42,0,0,25,0,35,85,0,0,20,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,60,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,10,80,54,28,0,0,0,28,5,0,0,0,0,0,0,"('36378', 'Apr 26, 2018')"
68,2068,AJR,2zI0TbwumBfku1X38jFk0b,Sober Up (Party Pupils Remix),0.00265,0.746,187966,0.7959999999999999,2.26e-06,2,0.447,-5.252000000000002,1,0.27399999999999997,102.948,4,0.6709999999999999,31,Sober Up ,Sober Up  AJR,75.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,26,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15469668', 'Jan 31, 2018')"
69,2069,Ryan Warnick,4UfQwRRhw8tCgU3ygCozEb,To Be Honest,0.92,0.596,247600,0.46399999999999997,0.0,3,0.125,-6.724,1,0.0592,74.442,4,0.325,41,To Be Honest,To Be Honest Ryan Warnick,23.0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,17,8,0,0,46,0,0,21,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,0,57,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,56,96,0,0,0,0,0,0,0,0,0,0,0,0,"('165', 'Sep 23, 2015')"
70,2070,Ace Hood,5ACzNCtw7ez55fPbu3NRjW,Intro (Earth Strong),0.919,0.7829999999999999,15906,0.0918,0.0,8,0.0924,-18.472,0,0.878,101.61,3,0.772,0,Intro ,Intro  Ace Hood,61.0,0,0,5,0,0,0,0,0,0,49,0,0,56,82,0,0,0,13,0,0,58,0,0,0,0,40,25,0,0,23,0,0,0,26,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,47,39,0,0,0,39,0,88,0,0,29,32,4,51,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,82,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,9,27,0,0,68,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,13,78,0,53,40,0,0,0,0,0,0,94,0,8,0,0,40,0,38,40,33,0,39,39,52,0,40,6,0,0,0,0,4,0,23,0,0,29,0,43,0,0,0,27,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,63,58,36,0,0,0,39,11,0,0,0,0,0,0,"('93208', 'Dec 8, 2011')"
71,2071,Above & Beyond,7M6fog0ncA79yqtMO1j1oT,Red Rocks (Record Of The Week) [ABGT282],0.00279,0.5660000000000001,395156,0.8420000000000001,0.14300000000000002,2,0.342,-7.604,1,0.0402,128.02200000000002,4,0.14,12,Red Rocks ,Red Rocks  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,7,0,0,38,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,41,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,56,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137528', 'May 15, 2018')"
72,2072,Claude Debussy,0fkqPwtnNbWqZUebpgbpYE,"Images, Première serie, L. 110: I. Reflets dans l'eau",0.99,0.267,327687,0.00495,0.905,1,0.11900000000000001,-34.553000000000004,1,0.0423,137.409,3,0.0312,6,Images,Images Claude Debussy,69.0,0,0,9,0,0,0,0,0,0,1,0,0,14,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,14,0,0,3,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,28,5,0,14,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,2,7,0,23,5,0,0,0,0,0,6,57,0,0,0,10,0,0,0,0,0,27,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,27,14,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1282501', 'Mar 15, 2016')"
73,2073,Arston JAJA,4b9Rm3yn5L46Mak7MWxlzb,Clamour - Original mix,0.000439,0.764,124016,0.9209999999999999,0.909,11,0.042,-12.172,0,0.0787,120.096,4,0.96,0,Clamour ,Clamour  Arston JAJA,,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,2074,Ele A El Dominio,2tOjXegaOoaaGHiFRAHzry,Prendo,0.618,0.779,187176,0.708,0.00016999999999999999,7,0.175,-1.7309999999999999,0,0.207,139.091,4,0.599,42,Prendo,Prendo Ele A El Dominio,68.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,49,0,0,0,0,19,0,0,0,0,0,0,0,0,0,74,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,25,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,43,0,0,0,34,0,0,0,0,0,0,0,"('821907', 'May 10, 2018')"
75,2075,Chromeo,0Ab8mxRYp5yIDbYYobjQH6,Must've Been (feat. DRAM) - Blonde Remix,0.00335,0.643,236612,0.853,0.0524,11,0.0421,-7.065,0,0.0464,125.993,4,0.551,35,Must've Been ,Must've Been  Chromeo,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('217248', 'Apr 9, 2018')"
76,2076,Kelpeten Hamdi,2BB1kEt1rNA5hmLVAobjiA,Cape,0.000608,0.858,128791,0.3720000000000001,0.494,0,0.0488,-13.347000000000001,1,0.179,123.001,3,0.659,0,Cape,Cape Kelpeten Hamdi,,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,0,0,4,0,4,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,27,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,0,12,0,"('4038493', 'Jul 4, 2018')"
77,2077,Jero,5cNBWmZrE6qLARo6irvSLC,SAVE ME,0.28300000000000003,0.58,206348,0.711,0.0,7,0.11,-5.1339999999999995,1,0.0471,128.03799999999998,4,0.307,44,SAVE ME,SAVE ME Jero,30.0,0,0,5,0,0,0,0,0,0,11,20,0,19,18,11,0,0,6,0,0,17,0,0,0,0,11,0,0,0,14,0,0,0,37,0,0,12,0,22,0,0,0,0,0,17,0,0,0,10,0,0,0,0,13,17,0,0,0,18,0,22,0,0,7,12,3,14,0,0,0,0,0,0,0,16,19,0,0,0,0,0,28,13,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,21,20,0,6,17,0,0,21,0,16,13,39,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,10,16,0,22,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,20,29,0,18,19,0,0,24,6,0,0,0,0,6,0,21,0,0,28,0,20,0,0,0,18,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,29,0,0,10,0,0,0,0,39,11,13,0,0,0,0,0,0,9,10,20,31,0,0,0,0,12,100,0,0,0,0,0,0,"('134276', 'Apr 25, 2018')"
78,2078,Ketty Boom,1yvTFx56jbtQDHC5nEtYRl,Drizzle,0.00022,0.812,128791,0.508,0.9179999999999999,1,0.12,-14.379000000000001,1,0.0827,123.039,4,0.6779999999999999,0,Drizzle,Drizzle Ketty Boom,0.0,0,18,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,90,0,9,9,100,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,27,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,9,0,0,9,0,0,0,0,0,0,0,9,0,0,18,0,9,0,0,0,18,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,36,0,0,0,0,0,0,0,0,0,0,0,0,"('24546985', 'Dec 31, 2012')"
79,2079,Ruth B.,7AwXQNm39lNZV7MfEjK2LX,Shadows,0.22399999999999998,0.5660000000000001,186133,0.5329999999999999,0.000118,9,0.33899999999999997,-7.574,0,0.0371,125.73,4,0.321,45,Shadows,Shadows Ruth B.,69.0,0,0,5,0,0,0,0,0,0,17,0,0,80,44,0,0,0,13,0,0,55,0,0,0,0,23,0,0,0,11,0,0,0,47,0,0,0,0,70,0,0,0,0,0,25,0,0,0,14,0,0,0,0,23,47,0,0,0,41,0,67,0,0,0,17,8,22,0,0,0,0,0,0,0,83,28,0,0,0,0,0,26,38,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,14,64,0,7,7,0,0,85,0,28,32,64,7,0,11,0,0,0,0,14,0,0,56,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,34,68,0,86,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,17,23,0,32,58,44,0,31,14,0,0,0,0,7,0,35,0,0,31,0,47,55,0,0,49,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,56,35,0,0,4,0,0,4,0,0,0,0,100,0,8,0,0,0,0,0,0,14,19,91,100,0,0,0,0,16,2,0,0,0,0,0,0,"('217095', 'May 3, 2018')"
80,2080,Lori McKenna,5hzlGohmRcaEvM6X7d30Nv,People Get Old,0.21600000000000005,0.619,222280,0.446,1.1599999999999999e-05,8,0.154,-10.69,1,0.034,80.955,4,0.45,29,People Get Old,People Get Old Lori McKenna,51.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,0,0,0,0,0,0,0,0,0,0,0,0,"('88088', 'May 31, 2018')"
81,2081,Kelpeten Hamdi,6eOsTbIKaqyqVSjPAKaYgo,Rancid,1.1400000000000001e-05,0.816,128791,0.664,0.9440000000000001,10,0.0853,-14.908,0,0.0591,123.036,4,0.787,0,Rancid,Rancid Kelpeten Hamdi,,0,0,0,0,0,0,0,0,0,34,0,0,34,44,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,100,0,0,0,0,0,33,0,0,0,21,0,0,0,0,27,48,0,0,0,56,0,11,0,0,0,8,0,30,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,55,0,0,37,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,0,20,0,0,0,0,16,0,19,7,12,0,14,21,0,0,10,3,0,0,0,0,0,0,21,0,0,17,0,34,85,0,0,11,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,39,55,23,0,0,0,9,0,0,0,0,0,0,0,"('177353199', 'Oct 26, 2009')"
82,2082,New Found Glory,0izqA0d8TULqqYEvkSsehP,Vacation Day,0.00126,0.597,186559,0.948,0.0,9,0.24100000000000002,-3.139,1,0.0431,107.93700000000001,4,0.884,36,Vacation Day,Vacation Day New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('129961', 'Jun 11, 2018')"
83,2083,Brandyn Burnette,5eDkbP1svNRDwjUGsvepBL,Run,0.0329,0.7240000000000001,193603,0.748,0.0020800000000000003,8,0.11,-7.456,1,0.0397,120.973,4,0.664,38,Run,Run Brandyn Burnette,51.0,0,0,10,0,0,0,0,0,0,20,0,0,75,43,0,0,0,26,0,0,52,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,18,0,73,0,0,0,0,0,30,0,0,0,14,0,0,0,0,23,42,0,0,0,56,0,55,0,0,18,14,10,0,0,0,0,0,0,0,0,53,39,0,0,0,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0,30,31,0,4,75,0,21,30,92,11,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,34,55,0,75,0,0,0,0,0,0,0,53,0,30,0,0,0,0,0,18,56,0,33,40,0,0,33,11,0,0,0,0,11,0,28,0,0,55,0,53,0,0,0,63,0,15,0,28,40,0,0,0,0,0,0,0,0,0,0,0,49,42,0,0,17,0,0,21,0,0,0,0,92,21,14,0,0,0,0,0,0,13,27,78,100,0,0,0,0,21,27,0,0,0,0,0,0,"('1984731', 'May 1, 2018')"
84,2084,Tears For Fears,1Ad2OXWtn7IX3JXc8TZyAN,Head Over Heels - Talamanca System Tribal Persuasion Remix - Full Length,0.145,0.72,487387,0.682,0.0572,7,0.0625,-9.129,1,0.0443,105.988,4,0.779,21,Head Over Heels ,Head Over Heels  Tears For Fears,71.0,0,0,0,0,0,0,0,0,0,7,0,0,38,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,45,0,13,12,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,31,0,8,9,0,0,5,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,28,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22795539', 'Aug 9, 2013')"
