,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,40066,Antonín Dvořák,0OtyEzqWZwG6Jk34BIGdV6,"Dvorák: Lasst mich allein (From 4 Lieder, Op. 82, B. 157)",0.978,0.20199999999999999,250400,0.0466,0.935,11,0.138,-24.104,1,0.0465,129.227,3,0.0366,43,Dvorák: Lasst mich allein ,Dvorák: Lasst mich allein  Antonín Dvořák,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(16922, Nov 18, 2013)"
67,40067,Ron Gallo,7BzEchd3SmmDUAkmSergbV,Rough Mix,0.318,0.57,99589,0.413,0.177,2,0.312,-9.18,1,0.03,77.78699999999998,4,0.5710000000000001,20,Rough Mix,Rough Mix Ron Gallo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"(1961, Jan 18, 2018)"
68,40068,D. LYNCH,5m6rUoikFmlviz0u1kZ9UH,Don't Breathe,0.113,0.8809999999999999,254473,0.9259999999999999,0.0,0,0.115,-6.086,0,0.247,99.95299999999999,4,0.354,24,Don't Breathe,Don't Breathe D. LYNCH,35.0,0,13,4,0,0,0,0,0,0,3,0,0,28,41,0,0,0,9,0,0,7,0,0,0,0,0,22,0,0,1,0,0,0,24,0,0,0,0,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,35,0,0,10,6,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,0,7,0,13,8,0,3,24,0,13,2,66,1,0,15,0,17,0,0,20,0,0,44,15,0,0,0,0,23,0,0,32,0,0,18,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,5,0,0,0,0,12,18,0,35,0,0,0,0,0,0,0,23,23,19,0,0,0,0,0,0,47,0,6,9,17,26,7,0,0,0,0,0,12,0,20,0,0,20,0,20,40,0,0,39,0,1,0,4,26,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,1,0,0,0,0,40,0,3,0,0,0,0,0,0,0,27,25,28,0,0,0,0,0,0,0,0,0,0,0,0,"(4559, Mar 19, 2018)"
69,40069,Household,5Z1CuMhTjXzDQG4mVV7hgl,Scared to Be,0.0138,0.425,239480,0.731,2.8199999999999998e-05,7,0.355,-7.666,1,0.0461,144.156,4,0.252,18,Scared to Be,Scared to Be Household,29.0,0,0,0,0,0,0,0,0,0,33,0,0,40,52,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,63,0,0,0,0,0,0,0,0,0,38,0,35,0,0,0,47,29,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,32,0,0,57,0,0,0,0,55,0,0,0,0,0,0,100,28,58,0,7,46,0,0,57,0,0,31,0,3,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,43,0,38,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,54,53,0,33,47,0,0,65,3,0,0,0,0,12,0,0,0,0,59,0,0,0,0,0,56,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,45,33,0,0,26,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,7,26,40,25,0,0,0,0,56,30,0,0,0,0,0,0,"(3156, Feb 21, 2018)"
70,40070,Corey Voss,0ggII5qNKqM3LRGRwayIVR,You Promised - Live,0.0263,0.513,306447,0.7190000000000001,7.26e-06,3,0.0877,-6.5889999999999995,1,0.0316,126.016,4,0.253,31,You Promised ,You Promised  Corey Voss,49.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,100,0,0,18,0,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,79,0,0,0,0,0,0,0,0,0,0,0,0,"(2507925, Jan 26, 2018)"
71,40071,Twitching Tongues,3HjqMAGcRwdxNzLE8SA9Yc,The Sound of Pain,0.0152,0.24,115284,0.977,0.00406,6,0.6829999999999999,-3.767,0,0.179,103.45700000000001,4,0.243,23,The Sound of Pain,The Sound of Pain Twitching Tongues,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"(16193, Mar 8, 2018)"
72,40072,Caspar Babypants,1uyoaQC6TB3Q4tYieycDZz,Just A Kite,0.9390000000000001,0.47100000000000003,190013,0.23199999999999998,3.91e-05,7,0.13,-14.814,1,0.0355,59.653999999999996,4,0.113,28,Just A Kite,Just A Kite Caspar Babypants,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,40073,Drew Jacobs,0QKObnpkod5KXK36zBSSwf,Can't Help Falling in Love,0.8320000000000001,0.175,177132,0.295,0.00025,2,0.11900000000000001,-9.155,1,0.0338,203.495,3,0.17,21,Can't Help Falling in Love,Can't Help Falling in Love Drew Jacobs,43.0,0,0,0,0,0,0,0,0,0,9,0,0,37,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,3,25,0,0,43,0,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,16,0,29,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,100,0,15,13,0,0,5,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,23,32,0,0,0,0,0,2,0,0,0,0,0,0,"(103466, Feb 9, 2018)"
74,40074,King Buffalo,4BNzKmWATCHNTcmV0gfyIx,Too Little Too Late,0.11599999999999999,0.35600000000000004,283220,0.76,0.9079999999999999,7,0.121,-13.734000000000002,1,0.0708,78.741,4,0.142,26,Too Little Too Late,Too Little Too Late King Buffalo,38.0,0,0,0,0,0,0,0,0,0,6,0,0,70,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,92,0,0,0,30,0,0,0,0,89,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,78,0,0,0,0,7,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,37,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,22,54,0,19,98,0,0,27,0,0,0,0,0,15,0,0,0,0,46,0,0,0,0,0,95,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,10,5,0,0,0,0,0,0,"(32738, Jan 5, 2018)"
75,40075,Swing Republic,3AT5OoLTDMh8ydIGpKLKN8,Long Legs,0.33,0.797,185067,0.784,0.0,10,0.0652,-5.317,0,0.031,125.986,4,0.853,37,Long Legs,Long Legs Swing Republic,47.0,0,0,0,0,0,0,0,0,0,3,0,0,63,18,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,60,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,35,0,0,0,23,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,22,9,0,0,69,0,12,10,0,5,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,18,0,77,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,3,100,0,16,13,0,15,17,3,0,0,0,0,10,0,19,0,0,68,0,27,0,0,0,35,0,9,0,10,26,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,6,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,58,53,0,0,0,0,0,2,0,0,0,0,0,0,"(128847, Jan 13, 2018)"
76,40076,Valerii Shurygin,33aC01Y2UtAEtl7oODpn4J,Sax Ocean,0.0351,0.27399999999999997,203000,0.573,0.763,5,0.11800000000000001,-7.452000000000001,1,0.0444,180.046,4,0.0386,12,Sax Ocean,Sax Ocean Valerii Shurygin,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(21180, Jan 4, 2018)"
77,40077,Lauren Ruth Ward,1ppWlXxtHcaexkRLYdrz0z,Blue Collar Sex Kitten,0.00144,0.249,260745,0.877,0.163,2,0.248,-4.268,1,0.0516,103.05,4,0.42100000000000004,21,Blue Collar Sex Kitten,Blue Collar Sex Kitten Lauren Ruth Ward,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(45583, Mar 9, 2018)"
78,40078,Youngr,5Zp2xpSwgUyHVtGJZ31kZ1,Too Keen,0.0769,0.5329999999999999,162653,0.7859999999999999,1.6899999999999994e-05,7,0.0934,-1.2790000000000001,1,0.129,76.52600000000002,4,0.575,28,Too Keen,Too Keen Youngr,51.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,"(87029, Nov 21, 2016)"
79,40079,Youngr,4gD4ja2LvNDfCK8yeyXJwo,Disappear,0.007559999999999998,0.6459999999999999,219499,0.561,0.0021,8,0.204,-8.586,0,0.0277,115.007,4,0.433,25,Disappear,Disappear Youngr,51.0,0,0,2,0,0,0,0,0,0,9,0,0,30,17,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,30,0,0,0,0,0,13,0,0,0,6,0,0,0,0,9,21,0,0,0,13,0,20,0,0,0,4,3,8,0,0,0,0,0,0,0,19,6,0,0,0,0,0,10,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,4,4,0,0,36,0,12,14,27,1,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,22,0,0,16,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,95,0,8,16,0,22,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,5,14,0,13,16,0,0,11,3,0,0,0,0,3,0,15,0,0,19,0,18,21,0,0,53,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,2,0,0,3,0,0,0,0,20,6,2,0,0,0,0,0,0,3,9,31,33,8,0,0,0,5,1,0,0,0,0,100,0,"(161609, Nov 10, 2015)"
80,40080,Corey Hunt Band,0mcUmYCtElwOzg7GQIIra0,I'm Doing Fine,0.0414,0.645,207025,0.579,0.0,3,0.105,-8.208,1,0.0357,121.055,4,0.67,4,I'm Doing Fine,I'm Doing Fine Corey Hunt Band,29.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,"(3115, Jul 10, 2018)"
81,40081,ShockOne,4OH6RJI9gSDsxz8qtNa98L,Bleed Black (feat. Cruz Patterson),0.00182,0.782,231322,0.919,0.000144,1,0.149,-4.631,1,0.193,150.031,4,0.7190000000000001,39,Bleed Black ,Bleed Black  ShockOne,45.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,"(103128, Jan 18, 2018)"
82,40082,Fyahbwoy,6DNkp6DDu9PahQq8spiWh5,Vatos,0.212,0.716,233941,0.6729999999999999,1.0199999999999999e-05,6,0.63,-5.7379999999999995,1,0.10400000000000001,119.965,4,0.455,13,Vatos,Vatos Fyahbwoy,56.0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,29,0,60,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,6,0,0,79,0,61,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,8,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,13,0,0,0,0,6,0,0,0,0,0,0,0,"(1123238, Dec 15, 2017)"
83,40083,House Ghost,5dTYR4jslv661Q7DYFCN4Y,In Hell,0.00957,0.379,149062,0.833,0.0,4,0.179,-5.007,1,0.0558,73.335,4,0.44799999999999995,12,In Hell,In Hell House Ghost,21.0,0,0,3,0,0,0,0,0,0,5,0,0,24,20,0,0,0,20,0,0,15,0,0,0,0,10,10,0,0,3,0,0,0,15,0,0,0,0,29,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,15,0,0,0,17,0,17,0,0,6,8,3,8,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,15,70,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,32,5,0,0,25,0,6,15,34,1,0,0,0,55,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,48,13,0,24,0,0,100,0,0,0,0,18,0,34,0,0,0,0,0,6,17,0,22,15,0,0,15,1,0,0,0,0,3,0,12,0,0,17,0,13,0,0,0,50,0,1,0,8,31,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,0,1,0,0,0,0,32,6,1,0,0,0,0,0,0,3,13,27,31,0,0,0,0,6,1,0,0,0,0,0,0,"(308419, Nov 16, 2016)"
