,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,11548,Moose Dawa,3wrxXfkfJs5QmLrupgSqi4,Backhome,0.18600000000000005,0.7390000000000001,129231,0.188,0.74,5,0.109,-12.503,1,0.151,90.956,4,0.228,31,Backhome,Backhome Moose Dawa,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,84,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,81,0,0,0,0,0,0,"(84890, Jan 24, 2018)"
49,11549,PaperMakingBoys,6nguXdwFIlixI2EE5UVXtP,Gucci Dropping Stacks,0.000183,0.8290000000000001,99762,0.327,0.961,0,0.0539,-16.243,1,0.14800000000000002,130.026,4,0.977,0,Gucci Dropping Stacks,Gucci Dropping Stacks PaperMakingBoys,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(421786, Jan 30, 2008)"
50,11550,Piano Alpha,638qfYfHWwCCTs3nkTiPkh,Road to Nowhere,0.99,0.474,230034,0.0594,0.87,3,0.2,-20.052,1,0.159,199.864,5,0.22399999999999998,0,Road to Nowhere,Road to Nowhere Piano Alpha,,0,0,0,0,0,0,0,0,0,10,0,0,56,53,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,72,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,33,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,77,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,4,0,19,49,0,0,10,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"(25015, Jan 1, 2016)"
51,11551,Piano Alpha,1DvkxJSJctcZoceSYlXPae,The Unknown,0.993,0.46799999999999997,333035,0.131,0.966,11,0.105,-18.413,1,0.0518,170.12400000000005,4,0.42,0,The Unknown,The Unknown Piano Alpha,,0,0,7,0,0,0,0,0,0,13,0,0,71,94,0,0,0,22,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,60,0,0,0,0,0,21,0,0,0,13,0,0,0,0,25,58,0,0,0,38,0,85,0,0,0,5,10,0,0,0,100,0,0,0,0,98,27,0,0,0,0,0,0,46,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,38,0,17,13,0,3,97,0,16,29,0,7,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,27,100,0,84,0,0,0,0,0,0,0,66,0,22,0,0,0,0,0,10,45,0,22,53,45,0,32,4,0,0,0,0,9,0,30,0,0,51,0,36,48,0,0,67,0,3,0,22,29,0,0,0,0,0,0,0,0,0,0,0,63,58,0,0,7,0,0,4,0,0,0,0,58,8,4,0,0,0,0,0,0,5,20,98,71,0,0,0,0,7,3,0,0,0,0,0,0,"(46474, Nov 3, 2012)"
52,11552,Praytell,2vc1yRihtOtsIXTlDbrUzF,I'd Pick You,0.935,0.39,299691,0.146,1.82e-05,2,0.0977,-11.334000000000001,1,0.0392,87.1,4,0.215,36,I'd Pick You,I'd Pick You Praytell,30.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,"(6655, Feb 1, 2018)"
53,11553,Orkidea,0z73SQlVFQNWGEitPsMedE,Nana - Jerome Isma-Ae Remix,0.000145,0.636,234290,0.8009999999999999,0.9670000000000001,1,0.134,-7.857,1,0.0825,126.009,4,0.259,20,Nana ,Nana  Orkidea,41.0,0,49,5,0,0,0,0,0,0,5,15,0,4,6,7,0,0,7,0,0,8,0,0,0,0,4,6,0,0,6,0,0,0,6,0,0,5,0,4,0,0,0,0,0,7,0,0,0,5,0,0,0,0,5,0,0,0,0,3,21,4,0,0,5,5,1,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,5,100,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,17,7,0,1,0,0,3,6,0,2,0,4,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,6,0,4,5,0,7,14,1,0,0,0,0,4,0,7,0,0,6,0,0,0,0,0,5,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,4,0,0,2,0,0,0,0,0,9,7,0,0,0,0,0,0,1,9,4,3,5,0,0,0,4,5,0,0,0,0,0,0,"(228471, May 31, 2016)"
54,11554,J3 EDC,0aH1yayws9Yo6gwW5otaEx,6er,0.722,0.519,82260,0.9309999999999999,0.943,9,0.13699999999999998,-2.705,0,0.151,174.403,5,0.7340000000000001,0,6er,6er J3 EDC,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(54155, Feb 6, 2019)"
55,11555,Sevdaliza,6viMAOCe1yZhzRx0Yg92uc,Soothsayer,0.6629999999999999,0.4370000000000001,316627,0.424,0.0392,2,0.0924,-9.533999999999999,0,0.0828,165.743,4,0.07400000000000001,37,Soothsayer,Soothsayer Sevdaliza,52.0,0,0,0,0,0,0,0,0,0,24,0,0,43,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,34,0,0,0,13,3,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,23,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,4,0,0,56,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,78,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,23,12,0,28,46,0,0,30,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,42,54,0,0,0,0,14,0,0,0,0,0,0,0,"(283805, Mar 30, 2018)"
56,11556,Houzemaster,6EkkFU4Ln0jz8RfapzrFYp,Wax High 2,0.0219,0.785,177136,0.7340000000000001,0.8690000000000001,0,0.0988,-11.633,0,0.0657,124.87299999999999,4,0.965,0,Wax High 2,Wax High 2 Houzemaster,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(950310, Sep 29, 2017)"
57,11557,John Legend,5WhcsbA93jwzreC3ZcS4Kj,The Temple,0.406,0.276,317253,0.7609999999999999,0.0,4,0.36200000000000004,-7.215,0,0.107,180.787,1,0.36200000000000004,29,The Temple,The Temple John Legend,80.0,0,0,0,0,0,0,0,0,0,19,0,0,67,27,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,96,0,0,9,0,74,0,0,0,0,0,41,0,0,0,11,0,0,0,0,30,46,0,0,75,32,0,40,0,0,0,9,3,0,0,0,0,0,0,0,0,72,19,0,0,0,0,0,41,27,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,30,14,0,0,67,0,20,27,0,3,0,0,0,48,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,48,0,100,0,0,70,0,0,0,0,46,0,14,0,0,0,0,0,20,58,0,22,43,0,24,29,4,0,0,0,0,6,0,37,0,0,41,0,0,0,0,0,50,0,9,0,20,27,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,8,0,0,11,0,0,0,0,72,0,27,0,0,0,0,0,0,6,24,58,80,0,0,0,0,14,4,0,0,0,0,0,0,"(1022217, Feb 15, 2019)"
58,11558,Stafford Brothers,7vnzeusseIS2dejuYfN8CR,The Money (LODATO Remix),0.0762,0.517,186947,0.941,0.0,7,0.0859,-4.409,1,0.0953,94.927,4,0.319,6,The Money ,The Money  Stafford Brothers,54.0,0,0,5,0,0,0,0,0,0,5,0,0,52,26,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,9,0,54,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,26,0,0,0,18,0,33,0,0,8,5,5,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,20,86,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,13,6,0,0,54,0,15,15,100,4,0,0,0,56,0,0,11,0,25,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,19,30,0,65,0,0,91,0,0,0,0,36,0,13,0,0,0,0,0,6,19,0,13,23,0,0,22,2,0,0,0,0,6,0,18,0,0,52,0,19,0,0,0,63,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,8,0,0,73,0,0,0,0,83,0,4,0,0,0,0,0,0,5,18,52,81,0,0,0,0,0,6,0,0,0,0,0,0,"(968318, Feb 19, 2018)"
59,11559,Slaters,4l5PHuvv8jJyrkRGEKprZk,One (feat. Saro),0.46299999999999997,0.4,238853,0.564,0.00202,9,0.115,-7.4570000000000025,1,0.0743,117.90700000000001,4,0.278,37,One ,One  Slaters,34.0,0,0,15,0,0,0,0,0,0,21,0,0,52,44,0,0,0,22,0,0,43,0,0,0,0,24,0,0,0,17,0,0,0,27,0,0,22,0,53,0,0,0,0,0,29,0,0,0,20,0,0,0,0,30,36,0,0,0,37,0,41,0,0,19,19,9,29,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,42,0,0,35,0,0,0,0,24,0,0,0,0,0,0,26,40,41,0,20,46,0,4,60,0,23,48,76,19,0,0,20,44,0,0,19,0,0,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,32,37,0,59,0,0,0,0,0,0,0,39,0,22,0,0,0,0,0,25,100,0,31,35,0,31,29,8,0,0,0,0,13,0,24,0,0,54,0,38,0,0,0,47,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,26,0,0,23,0,0,0,0,65,20,10,0,0,0,0,0,0,9,33,61,57,0,0,0,0,25,21,0,0,0,0,0,0,"(4481, Apr 17, 2018)"
60,11560,Zero,5HTqk0k20yTJyJgqIsbLn8,Reach,0.0215,0.877,139598,0.648,8.49e-06,11,0.35700000000000004,-7.688,0,0.051,120.01299999999999,4,0.539,24,Reach,Reach Zero,60.0,0,0,2,0,0,0,0,0,0,6,0,0,38,15,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,100,0,35,0,0,0,0,0,8,0,0,0,14,0,0,0,0,8,15,0,0,0,12,0,23,0,0,0,4,5,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,12,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,14,18,0,10,7,0,2,49,0,8,13,70,6,0,0,0,18,0,0,12,0,0,0,8,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,13,19,0,37,0,0,34,0,0,0,0,25,0,9,0,0,0,0,0,4,42,0,8,15,0,18,10,3,0,0,0,0,5,0,9,0,0,38,0,15,0,0,0,34,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,5,0,0,4,0,0,0,0,61,0,3,0,0,0,0,0,0,3,18,51,35,0,0,0,0,6,2,0,0,0,0,0,0,"(16913, Apr 20, 2018)"
61,11561,Pianos Become The Teeth,5V4Ksk37RAIwzsZEf1d5Cv,Fake Lighting,7.000000000000003e-06,0.435,263871,0.9420000000000001,0.907,9,0.0858,-5.008,0,0.0551,123.99799999999999,4,0.488,36,Fake Lighting,Fake Lighting Pianos Become The Teeth,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"(45189, Feb 15, 2018)"
62,11562,Hinds,5uqCwGqqkg7S6kMvud7SWr,Echoing My Name,0.585,0.5489999999999999,216773,0.672,1.74e-06,2,0.122,-6.1270000000000024,1,0.0352,121.891,4,0.6729999999999999,26,Echoing My Name,Echoing My Name Hinds,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6868, Apr 5, 2018)"
63,11563,Alex Roe,14gcjGm0o4oGRFiszmWT1G,Don't Water Down My Whiskey,0.0158,0.47,225627,0.892,0.0,2,0.16,-5.242999999999999,1,0.0557,161.974,4,0.586,43,Don't Water Down My Whiskey,Don't Water Down My Whiskey Alex Roe,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(149758, Jan 25, 2018)"
64,11564,De'Wayne Jackson,6lvTXNpMkuf7O4dn6kL621,Adios (feat. Chase Atlantic),0.22,0.637,240845,0.865,5.6999999999999996e-05,11,0.1,-2.6860000000000004,1,0.165,160.02700000000004,4,0.518,41,Adios ,Adios  De'Wayne Jackson,,0,0,11,0,0,0,0,0,0,20,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,100,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,38,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,69,0,0,0,0,0,0,79,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,0,0,1,0,0,19,0,20,47,2,0,2,3,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,3,10,15,0,0,0,21,0,0,0,0,0,0,0,"(208271, Jan 18, 2018)"
65,11565,Ale Mendoza,7u8lii3yPAslVlcM96h2Ly,Está Pa Mi,0.27899999999999997,0.722,200853,0.9109999999999999,0.0,4,0.27899999999999997,-3.906,0,0.193,176.077,4,0.963,38,Está Pa Mi,Está Pa Mi Ale Mendoza,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6573969, Jan 25, 2018)"
66,11566,Caravanchela,4UgxaVgMFnoZfAkoDqLwjE,Quédate,0.784,0.784,140976,0.19399999999999998,0.0,1,0.213,-9.116,1,0.0363,123.001,4,0.48,45,Quédate,Quédate Caravanchela,39.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,100,100,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,77,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,34,0,90,67,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,38,0,0,0,0,0,0,0,"(13987, Feb 13, 2018)"
