,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43865,SL,0sHu2d3Pd8EzZXBczp5p93,Genes,0.154,0.746,178412,0.5720000000000001,0.0,6,0.0553,-10.213,1,0.324,140.063,4,0.49,57,Genes,Genes SL,59.0,0,0,4,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,8,0,0,9,36,2,26,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,16,1,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,11,0,6,0,0,0,0,11,32,6,0,2,8,0,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,13,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42,10,21,0,0,0,12,0,0,0,0,0,0,0,"('4438448', 'Apr 19, 2018')"
66,43866,Omnialien,1i9XwHIFUBjPm8rZPIXr7g,Boss Life,0.42100000000000004,0.721,127425,0.653,0.0,1,0.318,-7.662000000000001,1,0.40700000000000003,91.34200000000001,4,0.8079999999999999,22,Boss Life,Boss Life Omnialien,,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,68,0,20,28,0,0,30,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,30,100,0,0,0,0,0,3,0,0,0,0,0,0,"('8486', 'Apr 23, 2018')"
67,43867,Indica,0RrrB21izMjg0AdRW861wt,Strip,0.106,0.88,160000,0.58,1.7899999999999998e-05,0,0.172,-8.998,1,0.131,119.988,4,0.6509999999999999,0,Strip,Strip Indica,34.0,0,0,7,0,0,0,0,0,0,21,0,0,82,68,0,0,0,15,0,0,75,0,0,0,0,18,0,0,0,21,0,0,0,28,0,0,0,0,82,0,0,0,0,0,14,0,0,0,10,0,0,0,0,20,47,0,0,0,39,0,88,0,0,0,10,10,0,0,0,0,0,0,0,0,55,69,0,0,0,0,0,0,78,0,0,68,0,0,0,0,15,0,0,0,0,0,0,0,15,31,0,18,20,0,0,88,0,23,47,0,4,0,0,0,43,0,0,15,0,0,0,26,0,0,0,0,52,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,23,52,0,79,0,0,56,0,0,0,0,69,0,27,0,0,0,0,0,14,53,0,23,97,0,33,24,4,0,0,0,0,10,0,26,0,0,65,0,49,0,0,0,82,0,4,0,42,37,0,0,0,0,0,0,0,0,0,0,0,57,55,0,0,7,0,0,4,0,0,0,0,68,0,8,0,0,0,0,0,0,5,43,100,89,0,0,0,0,15,1,0,0,0,0,0,0,"('1778', 'Aug 9, 2016')"
68,43868,Reddy,632VZn9UzX07mzMAFlorMz,UGP Interlude,0.614,0.8290000000000001,86115,0.55,0.0,8,0.0958,-7.09,0,0.46399999999999997,79.964,4,0.919,12,UGP Interlude,UGP Interlude Reddy,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2728', 'Apr 12, 2018')"
69,43869,Ty.,2iZAeMtOUZmXMj3Ceec4uO,大陸仔,0.18100000000000002,0.7809999999999999,141952,0.725,0.0,0,0.203,-5.505,1,0.13699999999999998,134.999,4,0.511,34,大陸仔,大陸仔 Ty.,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5688', 'May 14, 2018')"
70,43870,Ty.,287FnSgzwZv4cy0sr9qaV8,功成名就,0.191,0.747,180229,0.679,0.0,10,0.0848,-6.731,0,0.226,160.001,4,0.674,38,功成名就,功成名就 Ty.,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('639562', 'Jun 1, 2018')"
71,43871,Manuel Bair,0gJmBXnxdAdctrCwavvCgE,Mercy,0.0694,0.511,270838,0.812,9.04e-05,0,0.0676,-6.311,0,0.0343,160.004,4,0.39799999999999996,1,Mercy,Mercy Manuel Bair,1.0,0,0,1,0,0,0,0,0,0,4,0,0,14,12,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,17,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,11,0,0,0,9,0,12,0,0,6,4,1,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,11,92,0,12,0,0,0,0,4,0,0,0,0,0,0,0,4,11,0,9,4,0,0,14,0,7,6,44,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,11,0,12,0,0,96,0,0,0,0,12,0,9,0,0,0,0,0,3,7,0,9,11,0,0,9,1,0,0,0,0,1,0,7,0,0,11,0,9,0,0,0,30,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,1,0,58,1,0,0,0,0,31,4,1,0,0,0,0,0,0,3,7,12,25,0,0,0,0,6,0,0,0,0,0,68,0,"(None, None)"
72,43872,Bonfante,0Kuc0Qk13CMYIzI4X416Kp,Alguien Como Tú (Bae),0.192,0.7190000000000001,219904,0.7909999999999999,0.000117,10,0.10099999999999999,-3.3680000000000003,0,0.0437,97.04700000000001,4,0.9620000000000001,24,Alguien Como Tú ,Alguien Como Tú  Bonfante,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('1229894', 'Apr 20, 2018')"
73,43873,Le1f,44bXqhBhfDqb4VRcTxQIRP,Yo,0.65,0.79,160695,0.885,0.0,9,0.168,-4.792,0,0.19399999999999998,132.006,4,0.63,26,Yo,Yo Le1f,34.0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,0,0,100,0,0,0,0,62,0,0,0,0,0,0,0,0,0,94,78,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,72,0,0,0,7,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,63,0,0,0,0,0,0,0,0,3,0,0,63,0,68,66,3,0,1,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,19,51,0,0,0,65,1,0,0,0,0,0,0,"('568762', 'Aug 28, 2015')"
74,43874,Legião Urbana,0B8rqRh8OQMLeSkt69PPld,Quase Sem Querer,0.0231,0.584,279499,0.7709999999999999,0.0035399999999999997,7,0.0792,-10.843,1,0.0473,90.463,4,0.603,0,Quase Sem Querer,Quase Sem Querer Legião Urbana,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1912295', 'Sep 10, 2011')"
75,43875,Drunken Tiger,4jLP9MZLraoUBJrZoLXg2t,YET,0.0368,0.529,204300,0.951,0.0,10,0.183,-3.139,0,0.366,82.274,4,0.904,27,YET,YET Drunken Tiger,39.0,0,0,3,0,0,0,0,0,0,9,0,0,39,14,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,11,0,45,0,0,0,0,0,11,0,0,0,8,0,0,0,0,14,18,0,0,0,16,0,22,0,0,8,8,3,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,13,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,31,18,0,9,8,0,3,47,0,11,11,100,8,0,8,0,34,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,24,0,42,0,0,22,0,0,0,0,22,0,8,0,0,0,0,0,11,29,0,11,19,0,0,14,3,0,0,0,0,4,0,11,0,0,22,0,13,0,0,0,62,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,6,0,0,4,0,0,0,0,63,0,4,0,0,0,0,0,0,3,16,40,47,0,0,0,0,6,6,0,0,0,0,0,0,"('1015899', 'Apr 13, 2018')"
76,43876,Wand,2ESR8gjyHNCkiJN7vVMquj,Pure Romance,0.067,0.385,217960,0.77,0.153,7,0.0625,-7.691,1,0.0402,120.28299999999999,4,0.41200000000000003,32,Pure Romance,Pure Romance Wand,42.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,"('32483', 'May 7, 2018')"
77,43877,Normandie,6YpH9zAiH1JouO0enQFnoU,Fight,1.98e-05,0.433,244995,0.945,0.0356,6,0.294,-3.185,1,0.0742,143.96200000000005,4,0.33299999999999996,16,Fight,Fight Normandie,50.0,0,0,7,0,0,0,0,0,0,5,0,0,64,28,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,16,0,58,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,37,0,0,0,32,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,30,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,52,24,0,0,69,0,15,16,79,5,0,0,9,47,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,56,32,0,66,0,0,84,0,0,0,0,45,0,54,0,0,0,0,0,5,100,0,16,22,0,37,22,7,0,0,0,0,11,0,24,0,0,52,0,30,0,0,0,64,0,3,0,11,56,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,7,0,0,5,0,0,0,0,64,0,9,0,0,0,0,0,0,7,39,67,64,0,0,0,0,0,5,0,0,0,0,0,0,"('177790', 'Mar 9, 2016')"
78,43878,Normandie,2T8u7MySiYCnYjXqd1IrnW,Awakening,4.88e-05,0.303,191546,0.914,0.000109,1,0.151,-3.128,1,0.109,120.75299999999999,3,0.574,17,Awakening,Awakening Normandie,50.0,0,0,9,0,0,0,0,0,0,16,0,0,91,45,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,45,0,0,0,0,93,0,0,0,0,0,27,0,0,0,12,0,0,0,0,19,49,0,0,0,34,0,63,0,0,13,10,12,0,0,0,0,0,0,0,0,69,43,0,0,0,0,0,0,51,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,30,54,0,15,42,0,0,68,0,25,31,60,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,51,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,22,57,0,78,0,0,0,0,0,0,0,69,0,15,0,0,0,0,0,14,78,0,27,51,59,0,32,15,0,0,0,0,10,0,36,0,0,100,0,33,53,0,0,80,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,73,43,0,0,12,0,0,33,0,0,0,0,63,0,10,0,0,0,0,0,0,12,28,77,95,0,0,0,0,16,7,0,0,0,0,0,0,"('205162', 'Mar 9, 2016')"
79,43879,Normandie,0YELRuijk4XsKWvyoWY7jI,Collide,0.0004,0.4920000000000001,214635,0.951,2.35e-06,5,0.0764,-2.96,0,0.0713,135.028,4,0.493,18,Collide,Collide Normandie,50.0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,21,0,1,1,0,5,1,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5,5,1,0,0,0,1,0,0,0,0,0,100,0,"('794338', 'Feb 17, 2016')"
80,43880,Normandie,3JUqNzWvfKcmS7UAYBR1bc,Believe,0.000327,0.511,217902,0.892,3.04e-05,5,0.152,-3.8339999999999996,0,0.0501,114.962,4,0.33,17,Believe,Believe Normandie,50.0,0,0,4,0,0,0,0,0,0,7,0,0,28,24,0,93,0,3,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,6,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,20,0,0,0,29,0,25,0,0,7,6,3,12,0,0,0,0,0,0,0,21,14,0,0,0,0,0,13,17,0,0,26,0,0,0,0,9,0,0,0,100,0,0,10,18,19,0,4,9,0,0,34,0,11,25,85,10,0,0,0,60,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,23,0,29,0,0,29,0,0,0,0,21,0,3,0,0,0,0,0,7,40,0,14,20,0,0,17,3,0,0,0,0,4,0,15,0,0,18,0,24,29,0,0,41,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,13,0,40,5,0,0,0,0,68,9,3,0,0,0,0,0,0,4,13,31,37,0,0,0,0,7,4,0,0,0,0,0,0,"('328014', 'Jan 8, 2016')"
81,43881,Normandie,1ZAu1i8fKqTab8gZQOnSf5,Loop Hole,0.00016,0.409,215034,0.899,0.00044100000000000004,8,0.028999999999999998,-2.713,0,0.11900000000000001,170.013,4,0.462,16,Loop Hole,Loop Hole Normandie,50.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,0,0,0,0,0,0,0,0,0,0,0,0,"('114779', 'Sep 30, 2016')"
82,43882,Normandie,7b4lrBT88vEiny2vzTHHXk,The Deep Cold,0.000167,0.507,199061,0.887,3.84e-06,7,0.0946,-3.61,1,0.0375,92.51,4,0.396,15,The Deep Cold,The Deep Cold Normandie,50.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,"('103371', 'Mar 9, 2016')"
83,43883,Normandie,1qEvkzca1JDmcv33l8EuCs,Calling,9.49e-06,0.496,177595,0.96,0.000291,10,0.316,-3.3489999999999998,0,0.0748,123.935,4,0.315,14,Calling,Calling Normandie,50.0,0,0,3,0,0,0,0,0,0,6,0,0,39,24,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,42,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,20,0,0,0,22,0,26,0,0,0,4,3,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,18,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,26,5,0,2,54,0,14,16,47,7,0,8,0,31,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,6,0,0,0,0,14,22,0,44,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,6,26,0,16,21,0,23,17,3,0,0,0,0,10,0,12,0,0,20,0,18,0,0,0,42,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,4,0,0,2,0,0,0,0,43,15,2,0,0,0,0,0,0,4,28,60,56,0,0,0,0,5,2,0,0,0,0,0,0,"('90251', 'Mar 9, 2016')"
