,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,59548,Boe God,4l5ADUKvRjCecJ30RuWjpV,"X Files, Pt. 2",0.146,0.855,182660,0.529,0.879,0,0.0668,-10.523,1,0.0774,113.05,4,0.774,3,X Files,X Files Boe God,1.0,0,0,11,0,0,0,0,0,0,26,0,0,67,23,11,0,0,29,0,0,37,0,0,0,0,18,29,0,0,6,0,0,0,49,0,0,0,0,66,0,0,0,0,0,21,0,0,0,15,0,0,0,0,29,54,0,0,31,30,0,57,0,0,6,10,6,16,0,0,68,0,0,0,0,100,52,0,0,0,0,0,0,22,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,29,48,0,5,10,0,0,62,0,15,55,0,3,0,0,4,22,0,0,0,0,0,54,0,0,0,0,0,73,0,0,0,0,0,27,0,0,0,0,0,0,50,0,21,0,0,0,0,0,0,10,0,0,0,0,0,34,0,57,0,0,0,0,0,0,0,65,0,11,0,0,22,0,0,18,21,0,28,34,41,15,29,9,0,0,0,0,5,0,40,0,0,30,0,44,57,0,0,34,0,1,0,13,75,0,0,0,0,0,0,0,0,0,0,0,48,33,0,0,7,0,0,4,0,0,0,0,46,16,8,0,0,0,0,0,0,10,19,66,57,14,0,0,0,14,3,0,0,0,0,0,0,"('2959', 'Oct 9, 2018')"
49,59549,Boe God,3NQBgiTQzXv7HItjeVr0xj,Yea,0.0282,0.813,217738,0.0793,0.863,5,0.107,-18.182000000000002,0,0.28600000000000003,96.992,4,0.385,3,Yea,Yea Boe God,1.0,0,0,0,0,0,0,0,0,0,10,0,0,21,9,0,0,0,94,0,0,8,0,0,0,0,11,0,0,0,2,0,0,0,16,0,0,20,0,21,0,0,0,0,0,16,0,0,0,9,0,0,0,0,13,18,0,0,0,15,0,16,0,0,9,12,0,16,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,7,0,0,14,0,0,0,0,19,0,0,0,100,0,0,0,0,11,0,27,3,0,0,19,0,5,8,65,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,37,10,0,36,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,8,7,0,15,9,0,0,12,1,0,0,0,0,5,0,13,0,0,14,0,14,0,0,0,12,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,0,2,0,0,0,0,78,0,3,0,0,0,0,0,0,2,14,16,52,10,0,0,0,9,1,0,0,0,0,0,0,"('7714994', 'Apr 7, 2015')"
50,59550,Boe God,32papnIJBurlYAmAgrCHd9,Young,0.00475,0.6559999999999999,217738,0.336,0.802,8,0.0632,-14.083,1,0.0591,193.976,3,0.256,3,Young,Young Boe God,1.0,0,0,5,0,0,0,0,0,0,8,0,0,46,24,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,18,0,55,0,0,0,0,0,12,0,0,0,10,0,0,0,0,13,22,0,0,0,20,0,32,0,0,15,8,3,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,8,62,0,0,77,0,13,75,86,5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,22,32,0,55,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,12,62,0,43,29,0,0,15,3,0,0,0,0,6,0,13,0,0,41,0,0,0,0,0,62,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,12,0,75,18,0,0,0,0,87,0,5,0,0,0,0,0,0,5,20,55,100,0,0,0,0,10,8,0,0,0,0,0,0,"('29372551', 'Mar 22, 2016')"
51,59551,Boe God,6GRLyERFY8YMAnRu8C7OTr,Drop,0.127,0.703,182659,0.0067599999999999995,0.9309999999999999,7,0.154,-15.043,1,0.26,106.01899999999999,5,0.536,3,Drop,Drop Boe God,1.0,0,0,8,0,0,0,0,0,0,19,0,0,75,40,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,53,0,0,20,0,71,0,0,0,0,0,24,0,0,0,12,0,0,0,0,23,43,0,0,0,53,0,70,0,0,0,13,7,0,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,36,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,50,0,14,53,0,3,71,0,20,30,69,12,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,21,42,0,100,0,0,0,0,0,0,0,64,0,15,0,0,0,0,0,23,58,0,37,43,37,0,40,10,0,0,0,0,10,0,26,0,0,64,0,59,52,0,0,60,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,54,35,0,0,24,0,0,13,0,0,0,0,73,18,17,0,0,0,0,0,0,12,25,67,80,0,0,0,0,15,23,0,0,0,0,0,0,"('358873', 'Feb 26, 2018')"
52,59552,Boe God,12A62UXKmFbrzJJHwPqN65,Dumbbumb,0.12,0.775,202359,0.039,0.919,7,0.111,-21.958000000000002,0,0.428,102.006,4,0.431,3,Dumbbumb,Dumbbumb Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1769483', 'Jun 13, 2017')"
53,59553,CJ Tha Great,3KpIUHeZyJ597v5LlevwBS,Pac & Biggie,0.56,0.667,196622,0.7,0.0,2,0.24,-6.928,1,0.154,147.97,4,0.649,0,Pac & Biggie,Pac & Biggie CJ Tha Great,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('179739335', 'Aug 28, 2018')"
54,59554,Justin Casse,0J803G1DsEtop8CYHI9Fdd,All for You,0.0036,0.659,226280,0.787,0.583,7,0.114,-5.202000000000001,0,0.0409,139.908,4,0.177,0,All for You,All for You Justin Casse,6.0,0,0,0,0,0,0,0,0,0,5,0,0,29,22,0,100,0,4,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,6,0,30,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,21,0,0,0,15,0,20,0,0,4,4,2,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,18,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,3,9,0,0,37,0,9,15,66,7,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,17,0,36,0,0,29,0,0,0,0,20,0,3,0,0,0,0,0,6,59,0,17,18,0,13,13,1,0,0,0,0,4,0,10,0,0,24,0,18,24,0,0,41,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,11,0,0,5,0,0,0,0,59,0,1,0,0,0,0,0,0,2,14,30,38,0,0,0,0,5,4,0,0,0,0,0,0,"('15', 'Apr 28, 2018')"
55,59555,Ludwig van Beethoven,2Y3uEJetrZ3rQC3Lx985px,"Violin Sonata No. 5 in F Major, Op. 24 ""Spring"": IV. Rondo: Allegro ma non troppo",0.922,0.29100000000000004,425920,0.20800000000000002,0.0017100000000000001,7,0.0957,-19.81,0,0.0419,150.94,4,0.268,3,Violin Sonata No. 5 in F Major,Violin Sonata No. 5 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34140', 'Aug 18, 2017')"
56,59556,Rain for Deep Sleep,3M8a4Xl53juMM7maYb0ypM,Rainy Day Loop (No Fade),0.125,0.182,220568,0.998,0.988,6,0.851,-19.576,0,0.0496,104.23200000000001,4,1e-05,5,Rainy Day Loop ,Rainy Day Loop  Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58848248', 'Oct 13, 2012')"
57,59557,Sam Tompkins,5LSuMp9MPerBj8L2nvhSXZ,Wife You,0.0358,0.809,215385,0.619,0.000411,2,0.156,-9.392000000000001,1,0.0597,116.99600000000001,4,0.271,31,Wife You,Wife You Sam Tompkins,43.0,0,0,0,0,0,0,0,0,0,1,0,0,23,5,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,5,55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,0,0,21,0,5,5,77,1,0,0,0,49,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,100,0,12,10,0,50,0,0,42,0,0,0,0,15,0,10,0,0,0,0,0,1,28,0,3,18,0,13,6,0,0,0,0,0,4,0,5,0,0,12,0,0,0,0,0,67,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,2,0,0,1,0,0,0,0,63,0,1,0,0,0,0,0,0,0,13,24,44,0,0,0,0,0,1,0,0,0,0,73,0,"('27473', 'Sep 9, 2018')"
58,59558,Donkey Dust,2LQCBp6zZBe6t6weNFGb8g,Candy Crash,0.0057799999999999995,0.594,196967,0.9690000000000001,0.551,10,0.4320000000000001,-4.602,0,0.0548,122.01100000000001,4,0.319,10,Candy Crash,Candy Crash Donkey Dust,4.0,0,80,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,42,0,0,0,0,0,0,0,11,26,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,23,0,0,100,15,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,73,15,0,11,3,0,3,0,0,19,69,0,3,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,26,11,0,26,11,0,0,30,3,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,"('17079', 'Mar 13, 2018')"
59,59559,Pastell,1OiSgzvB75Vwq8AmKxMT4m,Perfect Girl,0.00998,0.75,185858,0.551,0.0,10,0.21,-7.341,1,0.0598,110.071,4,0.363,17,Perfect Girl,Perfect Girl Pastell,9.0,0,0,4,0,0,0,0,0,0,5,0,0,24,19,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,31,0,26,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,20,0,0,0,17,0,17,0,0,5,5,2,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,8,13,0,0,40,0,7,18,34,2,0,6,0,28,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,5,0,0,0,0,39,12,0,31,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,5,100,0,13,14,0,20,13,1,0,0,0,0,4,0,10,0,0,29,0,18,29,0,0,31,0,2,0,11,16,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,6,0,0,4,0,0,0,0,45,11,2,0,0,0,0,0,0,0,16,24,24,0,0,0,0,5,3,0,0,0,0,0,0,"('19316', 'Mar 9, 2018')"
60,59560,Bad Gyal,68C2QbQUPIoTLDFJPZppCX,Intro - Prod. Jam City & el Guincho,0.9440000000000001,0.556,36000,0.18600000000000005,1.39e-05,11,0.105,-16.018,0,0.35600000000000004,116.465,5,0.5870000000000001,37,Intro ,Intro  Bad Gyal,57.0,0,0,6,0,0,0,0,0,0,50,0,0,57,82,0,0,0,14,0,0,58,0,0,0,0,41,26,0,0,23,0,0,0,26,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,88,0,0,28,32,4,50,0,0,0,0,0,0,0,60,37,0,0,0,0,0,0,82,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,39,0,10,28,0,0,70,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,14,77,0,53,41,0,0,0,0,0,0,93,0,9,0,0,41,0,38,41,33,0,40,39,53,0,41,6,0,0,0,0,5,0,24,0,0,29,0,44,0,0,0,28,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,8,0,0,0,0,0,15,15,0,0,0,0,0,0,6,16,63,58,37,0,0,0,40,12,0,0,0,0,0,0,"('13951', 'Apr 24, 2018')"
61,59561,Suzie Vinnick,0mBIFa6ukGh2H9Rgqc4bCR,The Danger Zone,0.8590000000000001,0.494,224836,0.0482,0.0,2,0.11,-16.121,1,0.0402,98.84299999999999,3,0.33399999999999996,11,The Danger Zone,The Danger Zone Suzie Vinnick,11.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,81,82,0,0,0,0,0,0,0,0,0,0,0,0,"('2540', 'Jul 19, 2015')"
62,59562,Carlos Cuevas,5wTJcvjMfbxK967EClHz2P,Cómo Fue,0.708,0.5870000000000001,213400,0.39899999999999997,2.43e-06,7,0.0975,-8.766,1,0.0343,82.97200000000002,4,0.225,41,Cómo Fue,Cómo Fue Carlos Cuevas,50.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,48,0,0,0,0,43,0,0,0,0,0,0,0,0,0,100,51,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,41,0,71,31,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,10,0,0,0,0,0,0,0,"('981812', 'Mar 2, 2018')"
63,59563,Chill Children,7l0Fsc0ksF4IefhZ4n8MOW,Sudden Death,0.46299999999999997,0.8809999999999999,111949,0.17,0.5820000000000001,4,0.332,-9.262,0,0.113,148.209,4,0.263,51,Sudden Death,Sudden Death Chill Children,58.0,0,0,0,0,0,0,0,0,0,7,0,0,48,33,0,0,0,69,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,25,10,0,0,53,0,20,23,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,0,38,0,0,46,0,0,0,0,64,0,82,0,0,0,0,0,0,30,0,33,17,0,0,41,5,0,0,0,0,10,0,0,0,0,71,0,0,0,0,0,46,0,5,0,12,23,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,7,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,38,56,0,0,0,0,0,2,0,0,0,0,0,0,"('8960', 'Apr 2, 2017')"
64,59564,EDGR,3VMrFbY0ElZPCDUM1oJ6Tg,Fly With Me,0.0459,0.8,158185,0.561,1.6899999999999994e-05,0,0.16,-6.8839999999999995,0,0.0507,104.99,4,0.47100000000000003,5,Fly With Me,Fly With Me EDGR,0.0,0,0,0,0,0,0,0,0,0,5,0,0,25,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,17,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,18,0,0,3,4,3,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,18,22,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,11,24,0,2,11,0,0,38,0,7,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,20,0,12,15,0,0,19,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,6,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,51,20,0,0,0,0,4,6,0,0,0,0,0,0,"('10945', 'Jan 24, 2016')"
65,59565,2BiC,2q3nY6VeD4R3ZwXDa8KjbA,I have something to do,0.33399999999999996,0.475,319240,0.616,0.0,4,0.102,-4.667,1,0.0396,135.736,4,0.147,28,I have something to do,I have something to do 2BiC,35.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,0,0,0,0,0,2,0,0,0,0,0,0,"('40680', 'Feb 20, 2018')"
