,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,61367,David Otero,1Q7tAYgH8uJmYF0VYTHEBY,Jardín de Flores,0.00448,0.652,205748,0.987,0.006,8,0.0714,-3.25,1,0.0466,129.994,4,0.9620000000000001,1,Jardín de Flores,Jardín de Flores David Otero,54,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"(696982, Feb 23, 2018)"
68,61368,Kaffetorsk,5orG9wmL4zKellMyqpWNSo,Waiting for You,0.22,0.66,161710,0.353,0.84,1,0.149,-12.187999999999999,1,0.154,173.97299999999996,4,0.41700000000000004,28,Waiting for You,Waiting for You Kaffetorsk,28,0,0,5,0,0,0,0,0,0,13,0,0,55,50,0,0,0,28,0,0,33,0,0,0,0,16,0,0,0,9,0,0,0,29,0,0,46,0,41,0,0,0,0,0,17,0,0,0,12,0,0,0,0,23,42,0,0,0,40,0,37,0,0,10,16,5,34,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,30,0,0,45,0,0,0,0,17,0,0,0,0,0,0,27,39,50,0,7,30,0,0,64,0,21,25,64,6,0,7,0,43,0,0,25,0,0,0,12,0,0,0,0,36,0,0,0,0,0,54,0,0,0,0,0,0,53,0,17,0,0,0,0,0,0,8,0,99,0,0,19,41,0,54,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,23,100,0,25,33,0,39,30,3,0,0,0,0,10,0,26,0,0,72,0,40,77,0,0,56,0,9,0,20,37,0,0,0,0,0,0,0,0,0,0,0,33,35,0,0,33,0,0,11,0,0,0,0,80,0,4,0,0,0,0,0,0,7,39,54,43,0,0,0,0,10,15,0,0,0,0,0,0,"(4467, Aug 16, 2017)"
69,61369,boerd,5Yt80QALLC2aR1zf7EHTJC,Diorama,0.461,0.604,282593,0.32299999999999995,0.9359999999999999,10,0.145,-13.238,0,0.0408,78.016,4,0.201,16,Diorama,Diorama boerd,36,0,0,0,0,0,0,0,0,0,5,0,0,28,11,0,0,0,2,0,0,19,0,0,0,0,10,0,0,0,8,0,0,0,10,0,0,0,0,17,0,0,0,0,0,9,0,0,0,6,0,0,0,0,5,9,0,0,0,24,0,14,0,0,0,5,0,9,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,2,24,0,0,12,0,5,20,0,3,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,7,46,0,12,13,0,10,7,3,0,0,0,0,3,0,14,0,0,29,0,21,0,0,0,7,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,3,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,21,16,0,0,0,0,3,1,0,0,0,0,0,0,"(1374, Jul 29, 2018)"
70,61370,Palace Winter,0msLwB8bb2sqO7dQGdtW9P,Empire,0.0009570000000000001,0.469,294783,0.898,0.00297,0,0.247,-3.852,0,0.0334,138.03799999999998,4,0.40399999999999997,23,Empire,Empire Palace Winter,34,0,0,9,0,0,0,0,0,0,4,0,0,33,33,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,28,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,19,0,0,0,23,0,28,0,0,4,4,4,0,0,0,0,0,0,0,0,23,57,0,0,0,0,0,14,33,61,0,19,0,0,0,0,9,0,0,0,0,0,0,0,9,38,0,9,4,0,4,28,0,9,14,90,4,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,4,23,0,33,0,0,95,0,0,0,0,28,0,9,0,0,0,0,0,4,14,0,14,23,0,0,19,4,0,0,0,0,4,28,14,0,0,19,0,23,23,0,0,57,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,4,0,42,4,0,0,0,0,57,14,9,0,0,0,0,0,0,4,9,33,38,0,0,0,0,9,0,0,0,0,0,100,0,"(30270, Apr 15, 2018)"
71,61371,Southside,6dO5MASqYHErDnIqReR3KG,Pt. II Murder They Wrote,0.0766,0.45299999999999996,210449,0.601,0.0,6,0.0972,-7.338999999999999,0,0.0732,127.882,4,0.177,23,Pt. II Murder They Wrote,Pt. II Murder They Wrote Southside,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(20763, Feb 2, 2018)"
72,61372,Life Church Music,0H9cEyKVImdjCymw1aDRWM,Impossible (Live),0.0235,0.368,274480,0.674,0.0,9,0.45899999999999996,-5.335,1,0.0338,164.048,4,0.33,15,Impossible ,Impossible  Life Church Music,31,0,50,34,0,0,0,0,0,0,13,0,0,70,51,0,0,0,41,0,0,70,0,0,0,0,25,40,0,0,26,0,0,0,45,0,0,18,0,70,0,0,0,0,0,15,0,0,0,15,0,0,0,0,22,52,0,0,0,69,0,54,0,0,16,23,15,0,0,0,0,0,0,0,0,48,83,0,0,0,0,0,45,44,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,34,69,0,33,30,0,5,73,0,33,48,61,4,0,16,5,62,0,0,25,0,0,0,26,0,0,0,0,59,0,0,44,0,0,52,0,0,0,0,0,0,98,0,13,0,0,0,0,0,0,41,0,0,0,0,43,43,0,81,0,0,73,0,0,0,0,68,0,44,0,0,0,0,0,23,70,0,40,47,0,40,47,4,0,100,0,0,15,80,43,0,0,65,0,52,52,0,0,69,0,6,0,22,41,0,0,0,0,0,0,0,0,0,0,0,45,61,0,0,11,0,0,18,0,0,0,0,68,45,11,0,0,0,0,0,0,6,51,69,54,0,0,0,0,16,6,0,0,0,0,0,0,"(1089, Jul 10, 2018)"
73,61373,Rayven Justice,0SSNfUMTFE8FKtxrd6WtQ2,Hood Bitch (feat. Surfa Solo & J. Stalin),0.196,0.434,153024,0.46,0.0,4,0.221,-9.457,0,0.225,90.744,4,0.41700000000000004,13,Hood Bitch ,Hood Bitch  Rayven Justice,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4823, Mar 2, 2018)"
74,61374,Rayven Justice,25LeBeHRGwxUmIbqoLscpv,Issues (feat. Lil Yee),0.0789,0.496,175020,0.787,0.0,2,0.354,-4.284,1,0.121,155.028,4,0.155,15,Issues ,Issues  Rayven Justice,49,0,0,5,0,0,0,0,0,0,12,0,0,50,24,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,54,0,0,0,0,0,15,0,0,0,11,0,0,0,0,15,27,0,0,0,21,0,38,0,0,12,10,4,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,20,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,14,85,0,0,68,0,15,20,92,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,18,42,0,42,0,0,0,0,0,0,0,50,0,15,0,0,0,0,0,10,30,0,44,37,0,0,37,1,0,0,0,0,5,0,14,0,0,31,0,25,55,0,0,61,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,2,0,0,2,0,0,0,0,100,0,4,0,0,0,0,0,0,4,20,54,82,0,0,0,0,20,1,0,0,0,0,0,0,"(15897, Mar 2, 2018)"
75,61375,Rayven Justice,0tOMPA6BfXVmJXpJs6I3AU,Personal (feat. J. Stalin),0.146,0.596,143569,0.546,0.0,8,0.079,-5.836,0,0.0952,96.542,4,0.22399999999999998,21,Personal ,Personal  Rayven Justice,49,0,0,0,0,0,0,0,0,0,78,0,0,52,42,0,0,0,21,0,0,42,0,0,0,0,73,0,0,0,10,0,0,0,26,0,0,15,0,52,0,0,0,0,0,63,0,0,0,84,0,0,0,0,63,36,0,0,0,47,0,52,0,0,57,68,5,63,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,31,0,0,63,0,0,0,0,63,0,0,0,0,0,0,57,15,52,0,31,26,0,0,78,0,36,42,0,5,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,0,42,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,10,0,0,0,0,31,47,0,57,52,0,94,0,0,0,0,42,0,21,0,0,63,0,100,84,36,0,31,52,52,0,42,5,0,0,0,0,10,0,26,0,0,47,0,52,52,0,0,52,0,5,0,52,36,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5,26,78,57,52,0,0,0,78,0,0,0,0,0,0,0,"(18651, Mar 2, 2018)"
76,61376,Deleo,4A2E7KtomvXngYuz4UxI4z,Cosmic,0.218,0.45799999999999996,246596,0.452,0.0015400000000000001,7,0.12,-13.184000000000001,0,0.0342,144.968,4,0.0987,13,Cosmic,Cosmic Deleo,5,0,0,3,0,0,0,0,0,0,10,0,0,76,22,0,0,0,100,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,56,0,0,0,0,0,20,0,0,0,7,0,0,0,0,11,24,0,0,0,22,0,28,0,0,0,6,4,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,22,0,0,27,0,0,0,0,12,0,0,0,0,0,0,0,17,31,0,25,13,0,0,63,0,15,25,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,21,28,0,50,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,9,17,0,25,22,0,21,17,5,0,0,0,0,7,0,18,0,0,31,0,23,0,0,0,26,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,7,0,0,6,0,0,0,0,0,15,5,0,0,0,0,0,0,7,23,55,37,0,0,0,0,10,6,0,0,0,0,0,0,"(640, Mar 30, 2018)"
77,61377,Fermin IV,2hitE4UVHEBQLE3PE4GE4I,Te Espero Afuera,0.17300000000000001,0.777,179227,0.6729999999999999,2.29e-06,1,0.0918,-7.132999999999999,1,0.105,160.03799999999995,4,0.507,31,Te Espero Afuera,Te Espero Afuera Fermin IV,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1194530, Mar 13, 2018)"
78,61378,Delayers,3OgpV0nOMpy3bTLlnk4XFN,Everything Moves - Gregori Klosman remix,0.000557,0.833,350742,0.7390000000000001,0.423,3,0.0505,-5.1160000000000005,1,0.19,128.015,4,0.299,24,Everything Moves ,Everything Moves  Delayers,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"(13745, Aug 6, 2012)"
79,61379,Jordy Searcy,5ua9H4H6Ap02PmPfNbBzYC,"Dajanae Reads ""Colorblind Christianity""",0.855,0.386,86760,0.297,0.000499,8,0.0836,-18.275,1,0.083,154.255,4,0.478,19,"Dajanae Reads ""Colorblind Christianity""","Dajanae Reads ""Colorblind Christianity"" Jordy Searcy",43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(722, Aug 9, 2018)"
80,61380,Konstantinos Panagiotidis,5dMX1QZdWWSx6woykgWN5X,Whats In Store - Chillstep Mix,0.10300000000000001,0.6609999999999999,138206,0.42,0.0385,2,0.134,-6.647,1,0.0259,132.094,4,0.606,12,Whats In Store ,Whats In Store  Konstantinos Panagiotidis,18,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"(2283, Dec 9, 2014)"
81,61381,Moxas,64GpjQfHLTA7T4RYKAxFGF,Might Go Crazy,0.00618,0.779,101600,0.47100000000000003,0.0202,8,0.187,-11.11,1,0.127,149.969,4,0.5670000000000001,21,Might Go Crazy,Might Go Crazy Moxas,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(47426, Sep 8, 2018)"
82,61382,Midnight Colors,0yAEq0zXCPtqR8uCyDKR7m,Night Greed,0.0961,0.677,218173,0.685,2.3899999999999998e-05,10,0.0704,-6.796,0,0.0291,86.01899999999998,4,0.605,3,Night Greed,Night Greed Midnight Colors,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5551, Apr 5, 2018)"
83,61383,Cullen Bonham,594b3CpxWk2EERzKWcbejS,LA Rain,0.784,0.782,142158,0.374,0.0,5,0.18100000000000002,-11.064,1,0.23199999999999998,98.176,4,0.10300000000000001,13,LA Rain,LA Rain Cullen Bonham,1,0,0,6,0,0,0,0,0,0,54,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,47,0,0,0,43,0,0,0,0,55,0,0,0,0,0,0,0,0,0,19,31,0,70,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,65,0,0,0,1,3,0,0,11,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,5,0,8,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,13,0,0,0,0,26,6,0,0,0,0,0,0,"(None, None)"
84,61384,White Noise for Deeper Sleep,2uXSdMaxyRJ66pCjERcb6s,Sleepy Brown Noise,0.9159999999999999,0.0,172941,0.000275,0.501,10,0.11,-20.738000000000003,0,0.0,0.0,0,0.0,0,Sleepy Brown Noise,Sleepy Brown Noise White Noise for Deeper Sleep,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(723357, Jul 27, 2016)"
85,61385,Golden Ganga,6MSEuyIzKsUSeVEyNdqw76,Luz,0.546,0.66,265053,0.452,0.0,0,0.358,-5.841,1,0.0464,150.063,3,0.28600000000000003,36,Luz,Luz Golden Ganga,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,85,0,0,0,0,78,0,0,0,0,0,0,0,0,0,81,80,0,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,68,0,69,86,0,0,7,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,95,0,0,0,68,0,0,0,0,0,0,0,"(9703342, Feb 14, 2016)"
