,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,49010,Keviyon,2A9IzPnfl6eGD1hIDBGR92,Good Good,0.00231,0.941,141244,0.46399999999999997,0.0,3,0.083,-9.745,0,0.22899999999999998,96.941,4,0.7659999999999999,1,Good Good,Good Good Keviyon,8.0,0,0,7,0,0,0,0,0,0,12,0,0,72,33,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,18,0,73,0,0,0,0,0,17,0,0,0,13,0,0,0,0,23,34,0,0,0,27,0,50,0,0,11,11,6,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,25,25,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,26,32,0,26,22,0,0,80,0,22,20,100,10,0,0,0,55,0,0,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,27,34,0,74,0,0,56,0,0,0,0,50,0,32,0,0,0,0,0,12,57,0,20,30,0,30,24,4,0,0,0,0,11,0,21,0,0,48,0,30,0,0,0,72,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,33,0,0,16,0,0,17,0,0,0,0,96,15,6,0,0,0,0,0,0,6,34,70,82,0,0,0,0,11,6,0,0,0,0,0,0,"('3039', 'Apr 10, 2016')"
11,49011,1$tDegree,1JUgfXk3ZMsiAfWsVJiBEg,N.G.B,0.055999999999999994,0.6729999999999999,281183,0.667,0.0,9,0.0591,-5.104,1,0.0293,134.935,4,0.634,0,N.G.B,N.G.B 1$tDegree,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10646', 'Dec 26, 2016')"
12,49012,1$tDegree,7s6UMeXpa5LrHAWKdgxEg2,In the Mirror,0.0405,0.5770000000000001,237663,0.6679999999999999,0.00032900000000000003,11,0.281,-8.537,0,0.0317,104.954,4,0.20600000000000002,0,In the Mirror,In the Mirror 1$tDegree,0.0,0,0,0,0,0,0,0,0,0,2,0,0,14,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,6,0,0,0,6,0,15,0,0,3,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,3,0,0,17,0,6,5,24,2,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,100,0,4,5,0,8,4,0,0,0,0,0,2,0,0,0,0,9,0,6,0,0,0,14,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,7,16,16,0,0,0,0,2,1,0,0,0,0,0,0,"('14400', 'Apr 28, 2014')"
13,49013,Ivy Lab,49ycF0wH1GToyfK0X1kzqc,Astral Pirate Theme,0.0132,0.48700000000000004,247914,0.907,0.00101,9,0.122,-3.9360000000000004,0,0.389,86.773,4,0.5760000000000001,11,Astral Pirate Theme,Astral Pirate Theme Ivy Lab,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2952', 'Mar 24, 2018')"
14,49014,MY Q,6Yk3osK31wQfuS35vu0eiD,Love Ain't Easy,0.425,0.765,294767,0.349,0.11800000000000001,6,0.0979,-8.85,0,0.0318,133.89700000000002,4,0.235,19,Love Ain't Easy,Love Ain't Easy MY Q,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14596', 'Mar 8, 2018')"
15,49015,Loui PL,17FswBXLtuTqkLXLkPmivX,Always There - Alex Hook Radio Remix,0.00545,0.81,272002,0.679,0.00337,1,0.0582,-7.925,1,0.095,119.98200000000001,4,0.517,32,Always There ,Always There  Loui PL,21.0,0,0,0,0,0,0,0,0,0,5,0,0,40,22,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,45,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,7,21,0,0,60,0,10,11,81,5,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,13,24,0,48,0,0,86,0,0,0,0,19,0,12,0,0,0,0,0,6,56,0,7,17,0,32,12,1,0,0,0,0,7,0,15,0,0,33,0,0,0,0,0,55,0,8,0,9,19,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,4,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,0,24,62,54,0,0,0,0,0,1,0,0,0,0,0,0,"('78075', 'Apr 2, 2018')"
16,49016,Max Meyer,75GHBykuzf9YKFPn5lxPKD,Bonville (ASOT 854) [Progressive Pick],0.007259999999999998,0.556,159844,0.415,1.09e-06,9,0.307,-12.389000000000001,1,0.0392,132.003,4,0.14300000000000002,10,Bonville ,Bonville  Max Meyer,36.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,"('5060', 'Mar 9, 2018')"
17,49017,Sir Charles Jones,79FfWHkl1HvSiN8HaV6ei8,Wherever I Lay My Bone,0.0907,0.932,259925,0.322,1.69e-06,11,0.0554,-14.263,0,0.191,102.01799999999999,4,0.7559999999999999,25,Wherever I Lay My Bone,Wherever I Lay My Bone Sir Charles Jones,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15555', 'Apr 3, 2018')"
18,49018,Adam Hawley,2vk3Js0MH3GLKFiz19GNR2,Detroit,0.146,0.7090000000000001,286587,0.64,0.787,1,0.0997,-5.68,1,0.0386,104.993,4,0.655,16,Detroit,Detroit Adam Hawley,33.0,0,0,7,0,0,0,0,0,0,23,0,0,80,56,0,0,0,7,0,50,54,0,0,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,100,0,0,0,0,0,25,0,0,0,12,0,0,0,0,19,51,0,0,0,83,0,61,0,0,17,10,10,0,0,0,0,0,0,0,0,83,59,0,0,0,0,0,32,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,41,80,0,3,19,0,4,72,0,18,67,0,12,0,0,22,0,0,0,0,0,0,72,0,0,0,0,0,68,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,10,33,0,55,54,45,0,32,65,0,0,0,0,12,0,29,0,0,51,0,71,0,0,0,35,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,61,57,0,0,9,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,34,20,65,99,24,0,0,0,21,4,0,0,0,0,0,0,"('4777', 'Mar 23, 2018')"
19,49019,Mondo Grosso,1G8XlniaTubOkh5nk9kYtC,One Temperature - Vocal:Big-O,0.255,0.755,304867,0.789,0.0,11,0.0971,-8.367,0,0.272,99.949,4,0.483,31,One Temperature ,One Temperature  Mondo Grosso,44.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,19,0,0,15,0,5,0,0,0,100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,23,0,0,0,0,0,1,0,0,0,0,0,0,"('168563', 'May 22, 2018')"
20,49020,Charlitas Delivery,3v6rMMlwx3ALhnwGDTa9ph,Birds Would Be Jealous,0.0141,0.872,340289,0.62,0.19,5,0.113,-4.838,0,0.0556,120.01299999999999,4,0.665,0,Birds Would Be Jealous,Birds Would Be Jealous Charlitas Delivery,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1713', 'Apr 6, 2018')"
21,49021,En Vogue,0v340QUv53TtpgKqh3giDR,Love The Way,0.091,0.805,228106,0.772,8.48e-06,10,0.301,-5.105,0,0.0417,130.009,4,0.856,16,Love The Way,Love The Way En Vogue,58.0,0,55,10,0,0,0,0,0,0,19,0,0,57,47,0,0,0,25,0,0,40,0,0,0,0,18,31,0,0,13,0,0,0,34,0,0,25,0,61,0,0,0,0,0,24,0,0,0,22,0,0,0,0,25,46,0,0,0,36,0,37,0,0,17,17,13,25,0,0,0,0,0,0,0,42,24,0,0,0,0,0,29,32,0,0,55,0,0,0,0,21,0,0,0,0,0,0,29,33,39,0,13,25,0,4,70,0,30,44,100,6,0,19,0,66,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,31,45,0,65,0,0,0,0,0,0,0,34,0,17,0,0,0,0,0,20,81,0,21,37,0,25,39,4,0,0,0,0,10,0,35,0,0,46,0,32,48,0,0,67,0,18,0,28,33,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,23,0,0,25,0,0,0,0,99,23,7,0,0,0,0,0,0,6,30,64,76,0,0,0,0,17,17,0,0,0,0,0,0,"('323508', 'Apr 8, 2015')"
22,49022,O-Pavee,76rs0Apd4Ct5LwJm8pB6r1,คนที่ไม่ใช่,0.807,0.5529999999999999,268329,0.484,8.51e-05,9,0.114,-8.12,1,0.0326,135.866,4,0.196,54,คนที่ไม่ใช่,คนที่ไม่ใช่ O-Pavee,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14210996', 'Mar 15, 2018')"
23,49023,Big Tray Deee,0kJGtaAPKzsqRMVBk5Rajm,Crownz Up,0.0009630000000000001,0.34299999999999997,253597,0.535,0.000487,9,0.248,-10.166,1,0.33399999999999996,85.081,5,0.20800000000000002,14,Crownz Up,Crownz Up Big Tray Deee,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15468', 'Mar 16, 2018')"
24,49024,Big Beatz,1FuEY5SmkdmAKOfMCExJZC,Just Fuc'n,0.677,0.733,180193,0.474,0.000697,1,0.113,-11.739,0,0.0932,93.00299999999999,4,0.718,14,Just Fuc'n,Just Fuc'n Big Beatz,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Feb 18, 2018')"
25,49025,Octubre Doce,7hcnMB1CSVZ7wG3QzOJk5B,Me Enamoré de Ti,0.32299999999999995,0.7120000000000001,148000,0.341,0.0,5,0.266,-7.987,1,0.0262,134.951,4,0.34600000000000003,40,Me Enamoré de Ti,Me Enamoré de Ti Octubre Doce,50.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,"('1411663', 'Mar 16, 2018')"
26,49026,Ancient Waters,3s5syttmZZwZb28ywbyXjX,Collide,0.0114,0.612,150513,0.33299999999999996,0.9059999999999999,1,0.0855,-16.278,1,0.0289,116.42399999999999,4,0.513,0,Collide,Collide Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,6,0,2,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,2,2,0,4,2,0,0,0,0,0,2,0,2,0,0,4,0,2,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,4,6,0,0,0,0,2,0,0,0,0,0,100,0,"('1878279', 'Sep 16, 2011')"
27,49027,Miki Martz,42fiVEbdBmQ5YGP5nyfmFU,Amorfoda,0.769,0.728,151080,0.511,0.0,5,0.10400000000000001,-6.215,1,0.043,74.013,4,0.218,23,Amorfoda,Amorfoda Miki Martz,14.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,75,0,0,0,0,49,0,0,0,0,0,0,0,0,0,44,80,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,36,0,47,65,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,100,0,0,0,0,0,0,0,"('1186951', 'Feb 22, 2018')"
