,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44947,IZAL,1NiffGKjowg8bmvus90nZa,El Pozo,0.24,0.635,235318,0.812,0.0,7,0.36200000000000004,-5.7139999999999995,1,0.0673,116.963,4,0.336,42,El Pozo,El Pozo IZAL,65.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,42,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,21,17,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,15,0,0,0,0,0,0,0,"('5575460', 'Feb 8, 2018')"
48,44948,Gabriel & Dresden,24ZU745BhAKrlqp2iVR19I,The Only Road (ASOT 850 - Part 1) - Cosmic Gate Remix,0.000321,0.445,257664,0.609,0.462,7,0.298,-11.427999999999999,1,0.0398,127.57,4,0.156,26,The Only Road ,The Only Road  Gabriel & Dresden,51.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,0,0,0,0,0,0,0,0,0,0,0,0,"('171129', 'Feb 23, 2018')"
49,44949,Dirty South,6oQNdEluvLvKkSj0Clo0H7,Lunar,0.00125,0.58,265161,0.8109999999999999,0.889,9,0.067,-10.051,0,0.0368,124.0,4,0.5760000000000001,22,Lunar,Lunar Dirty South,57.0,0,0,6,0,0,0,0,0,0,13,0,0,15,0,0,0,33,16,0,0,5,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,30,0,12,0,0,0,0,0,15,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,13,5,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,16,0,0,0,0,0,0,15,30,7,0,21,100,0,0,12,0,0,13,0,5,0,0,2,37,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,80,0,0,53,7,0,13,0,0,0,0,0,0,0,0,18,31,0,0,15,0,0,15,46,0,5,12,0,48,10,2,0,0,0,0,23,0,0,0,0,40,0,0,0,0,75,15,0,8,0,12,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,33,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,17,11,15,0,0,0,18,16,0,0,0,0,0,0,"('10493', 'Feb 5, 2018')"
50,44950,Marwa Loud,0TtxTdCOia4HWjAh04zMPI,Attilio,0.335,0.789,147911,0.5539999999999999,0.0,11,0.11199999999999999,-10.269,0,0.127,114.101,4,0.445,35,Attilio,Attilio Marwa Loud,62.0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('277653', 'Sep 26, 2018')"
51,44951,The Lawrence Arms,4B2Dn98joEhmpksh0J2lYN,Quincentuple Your Money,0.000745,0.307,180456,0.948,0.00165,7,0.179,-5.591,1,0.0519,158.827,4,0.8859999999999999,14,Quincentuple Your Money,Quincentuple Your Money The Lawrence Arms,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30150', 'Feb 3, 2010')"
52,44952,White Dave,7jh2Ls1Von2gL16qHRATPB,Close to you,0.142,0.727,217013,0.826,1.58e-06,2,0.161,-5.877999999999999,1,0.0945,100.008,4,0.0587,14,Close to you,Close to you White Dave,37.0,0,0,0,0,0,0,0,0,0,12,0,0,29,28,0,0,0,4,0,0,14,0,0,0,0,20,0,0,0,8,0,0,0,15,0,0,0,0,27,0,0,0,0,0,15,0,0,0,9,0,0,0,0,15,13,0,0,0,14,0,20,0,0,6,13,2,22,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,14,0,0,14,0,0,0,0,15,0,0,0,0,0,0,15,34,16,0,3,15,0,0,36,0,12,12,100,13,0,0,0,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,25,0,36,0,0,31,0,0,0,0,17,0,2,0,0,0,0,0,24,98,0,14,14,0,22,21,2,0,0,0,0,7,0,8,0,0,34,0,15,0,0,0,46,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,37,0,0,10,0,0,0,0,73,0,2,0,0,0,0,0,0,3,26,30,36,0,0,0,0,6,8,0,0,0,0,0,0,"('421516', 'Sep 23, 2016')"
53,44953,Hallman,14uKx6T3d8uf9JdbC3pWuU,All In My Head,0.0026,0.607,164076,0.7959999999999999,0.0325,9,0.146,-8.137,0,0.0435,119.977,4,0.35200000000000004,45,All In My Head,All In My Head Hallman,52.0,0,0,2,0,0,0,0,0,0,5,0,0,32,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,4,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,80,0,17,11,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,5,18,0,13,20,0,0,19,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,25,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,12,52,43,0,0,0,0,5,5,0,0,0,0,0,0,"('27245', 'Mar 28, 2018')"
54,44954,RebMoe,31nFL9ZxglUkvyjVqQl0Vv,I Don't Speak French,0.083,0.9229999999999999,151501,0.488,0.0,2,0.0707,-9.222999999999999,1,0.402,135.08,4,0.355,33,I Don't Speak French,I Don't Speak French RebMoe,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('58361', 'Feb 16, 2018')"
55,44955,The Deli,3zWuAbaPtqiU7a6XB1qWAh,Welcome to the Zodiac,0.0284,0.649,64000,0.895,0.9670000000000001,3,0.11199999999999999,-8.275,0,0.0796,160.96200000000005,4,0.253,20,Welcome to the Zodiac,Welcome to the Zodiac The Deli,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1079', 'Jun 25, 2018')"
56,44956,DayDaAmazin,4zJhDFYcuHFRz8G83Qaqp7,Sin City (feat. PeedyCash),0.642,0.767,194875,0.6409999999999999,9.2e-06,11,0.145,-9.65,0,0.507,85.415,4,0.58,2,Sin City ,Sin City  DayDaAmazin,0.0,0,0,5,0,0,0,0,0,0,25,0,0,33,26,0,0,0,10,0,0,20,0,0,0,0,29,0,0,0,14,0,0,0,18,0,0,0,0,26,0,0,0,0,0,25,0,0,0,35,0,0,0,0,22,17,0,0,0,32,0,29,0,0,36,30,8,28,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,27,0,0,32,0,0,0,0,22,0,0,0,0,0,0,32,9,42,0,7,3,0,2,20,0,7,21,56,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,19,0,84,0,0,100,0,0,0,0,17,0,10,0,0,27,0,23,33,26,0,14,10,27,0,20,2,0,0,0,0,3,0,16,0,0,12,0,52,0,0,0,34,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,2,0,0,0,0,47,0,4,0,0,0,0,0,0,3,11,28,56,34,0,0,0,47,1,0,0,0,0,0,0,"('1648011', 'Jun 6, 2017')"
57,44957,La Nobleza De Aguililla,4IpbxGKPY2jQNp3nyCVHjJ,El Comandante Castillo,0.21899999999999997,0.8009999999999999,240144,0.585,0.0,6,0.0968,-9.707,0,0.115,113.943,4,0.626,8,El Comandante Castillo,El Comandante Castillo La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1646', 'Dec 17, 2015')"
58,44958,La Nobleza De Aguililla,5sEwWFkAO1rBp5vw1l5z8x,Los Tres De Chila,0.595,0.904,147122,0.508,0.0,9,0.0509,-5.3260000000000005,1,0.0611,111.79299999999999,5,0.968,26,Los Tres De Chila,Los Tres De Chila La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26748', 'Jan 4, 2016')"
59,44959,The fin.,7KRLNO3lSXL58cFAKjXOKN,Snow - again,0.852,0.517,117627,0.342,0.307,1,0.114,-12.412,0,0.0292,77.044,3,0.221,8,Snow ,Snow  The fin.,40.0,0,0,6,0,0,0,0,0,0,11,0,0,53,33,0,0,0,12,0,0,48,0,0,0,0,0,29,0,0,8,0,0,0,38,0,0,13,0,69,0,0,0,0,0,14,0,0,0,7,0,0,0,0,19,40,0,0,0,36,0,45,0,0,0,8,7,0,0,0,0,0,0,0,0,48,24,0,0,0,0,0,39,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,14,15,0,3,100,0,16,23,0,16,0,0,0,0,0,0,12,0,0,39,19,0,0,0,0,48,0,0,38,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,28,36,0,55,0,0,0,0,0,0,0,61,0,23,0,0,0,0,0,11,48,0,22,33,0,0,29,6,0,0,0,0,7,0,29,0,0,40,0,39,62,0,0,36,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,36,0,0,11,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,7,21,68,56,0,0,0,0,8,10,0,0,0,0,0,0,"(None, None)"
60,44960,Philip Glass,3cFPZ9zhASW6kAkjig7AX4,Études: No. 3,0.988,0.406,265040,0.385,0.91,5,0.115,-18.249000000000002,1,0.032,99.007,4,0.218,20,Études: No. 3,Études: No. 3 Philip Glass,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('501847', 'Oct 1, 2016')"
61,44961,Sam Sure,68GpWaXZ2hKpLTkFbao2um,What About It?,0.32899999999999996,0.733,200876,0.664,0.0,5,0.629,-7.551,1,0.451,110.221,4,0.769,34,What About It?,What About It? Sam Sure,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,0,0,0,0,0,0,0,0,0,0,0,"('70676', 'Feb 6, 2018')"
62,44962,PaperMakingBoys,5uRbnBIZEEYqhOv5Jzu28V,In My Lifetime,0.0164,0.9840000000000001,99762,0.282,0.00365,4,0.10300000000000001,-15.815999999999999,0,0.748,129.986,4,0.892,0,In My Lifetime,In My Lifetime PaperMakingBoys,,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33160977', 'Oct 23, 2018')"
63,44963,Abigail Barlow,69KB0gFB2RwEv0Tv2UrVjf,Over and Out,0.221,0.69,212593,0.58,2.17e-05,10,0.218,-8.53,0,0.0589,119.93299999999999,4,0.418,10,Over and Out,Over and Out Abigail Barlow,12.0,0,0,0,0,0,0,0,0,0,6,0,0,69,19,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,100,0,0,17,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,10,12,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,76,69,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
64,44964,Poshlaja Molli,6tJpqW8PrZO7o8OF4gUDsG,Tipichnaja vecherinka s basseynom,0.00349,0.575,273808,0.516,0.026000000000000002,7,0.133,-9.54,1,0.0368,110.031,4,0.0946,33,Tipichnaja vecherinka s basseynom,Tipichnaja vecherinka s basseynom Poshlaja Molli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7089569', 'Feb 3, 2018')"
65,44965,Lonnie Leo,4C0MTlLcZJjVD2qeDnPwBS,Hold on (feat. Fatai & Keith Harris),0.266,0.6679999999999999,275038,0.652,0.000123,2,0.193,-6.665,1,0.0538,86.01299999999998,4,0.534,8,Hold on ,Hold on  Lonnie Leo,10.0,0,0,6,0,0,0,0,0,0,14,0,0,56,57,0,0,0,11,0,0,44,0,0,0,0,15,0,0,0,20,0,0,0,42,0,0,0,0,58,0,0,0,0,0,18,0,0,0,20,0,0,0,0,22,41,0,0,0,41,0,46,0,0,11,18,5,23,0,0,0,0,0,0,0,36,25,0,0,0,0,0,31,46,0,0,49,0,0,0,0,19,0,0,0,0,0,0,0,13,47,0,11,9,0,0,81,0,20,32,100,9,0,0,5,46,0,0,0,0,0,57,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,44,0,0,0,0,8,0,0,0,0,14,42,0,57,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,18,45,0,34,47,0,0,38,6,0,0,0,0,7,0,23,0,0,30,0,43,55,0,0,59,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,0,9,0,0,7,0,0,0,0,99,0,6,0,0,0,0,0,0,25,18,64,73,0,0,0,0,14,4,0,0,0,0,0,0,"('402', 'Feb 22, 2018')"
