,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,41165,Hendersin,5dsG9ANx6bK8hd8PNw4kvT,Life,0.17600000000000002,0.8590000000000001,214647,0.802,0.0,1,0.316,-6.267,1,0.0996,140.031,4,0.898,18,Life,Life Hendersin,47.0,0,0,7,0,0,0,0,0,0,19,0,0,64,46,0,0,0,31,0,0,39,0,0,0,0,0,25,0,0,15,0,0,0,31,0,0,12,0,61,0,0,0,0,0,18,0,0,0,14,0,0,0,0,23,42,0,0,0,42,0,48,0,0,12,13,6,0,0,0,0,0,0,0,0,46,31,0,0,0,0,0,26,38,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,20,40,0,30,20,0,0,72,0,19,32,100,9,0,0,6,57,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,42,39,0,70,0,0,59,0,0,0,0,48,0,37,0,0,0,0,0,14,67,0,31,36,0,0,38,10,0,0,0,0,9,0,29,0,0,40,0,40,51,0,0,72,0,7,0,27,34,0,0,0,0,0,0,0,0,0,0,0,43,38,0,0,10,0,0,6,0,0,0,0,89,17,12,0,0,0,0,0,0,10,30,67,68,0,0,0,0,18,4,0,0,0,0,0,0,"('2758', 'Apr 6, 2018')"
66,41166,Sayk_,1uKmDqnJWzbmcugkIpTThd,Alone - Unplugged,0.8909999999999999,0.45399999999999996,174804,0.445,0.955,0,0.1,-13.61,1,0.5660000000000001,199.28,3,0.34,38,Alone ,Alone  Sayk_,31.0,0,0,10,0,0,0,0,0,0,17,0,0,47,38,0,0,0,27,0,0,42,0,0,0,0,26,0,0,0,20,0,0,0,30,0,0,39,0,51,0,0,0,0,0,24,0,0,0,24,0,0,0,0,28,40,0,0,0,40,0,48,0,0,16,24,10,42,0,0,0,0,0,0,0,51,24,0,0,0,0,0,25,35,0,0,39,0,0,0,0,30,0,0,0,0,0,0,31,29,45,0,17,47,0,4,61,0,23,31,100,9,0,13,5,47,0,0,17,0,0,0,19,0,0,0,0,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,28,48,0,54,0,0,0,0,0,0,0,45,0,19,0,0,34,0,0,31,52,0,36,47,0,0,35,6,0,0,0,0,10,0,25,0,0,47,0,40,52,0,0,56,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,19,0,0,16,0,0,0,0,93,23,8,0,0,0,0,0,0,9,26,56,64,0,0,0,0,24,9,0,0,0,0,0,0,"('555714', 'Nov 29, 2015')"
67,41167,Kam Michael,6FydtUA0sjl1deWCdYEJ0f,Blue Sky,0.28,0.642,122352,0.9059999999999999,0.0,0,0.0928,-4.898,1,0.235,166.731,4,0.813,27,Blue Sky,Blue Sky Kam Michael,38.0,0,47,3,0,0,0,0,0,0,19,0,0,70,34,0,0,0,9,0,0,39,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,34,0,0,0,17,0,0,0,0,23,24,0,0,0,43,0,39,0,0,0,19,3,27,0,0,0,0,0,0,0,31,29,0,0,0,0,0,55,26,0,0,33,0,0,0,0,22,0,0,0,0,0,0,21,19,30,0,9,10,0,0,100,0,32,62,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,13,50,0,59,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,27,39,0,33,29,0,0,17,4,0,0,0,0,3,0,15,0,0,25,0,29,37,0,0,25,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,7,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,5,12,92,70,13,0,0,0,18,3,0,0,0,0,0,0,"('27386', 'Mar 15, 2018')"
68,41168,Fawn Doran,55spuYpFxCubohYZRJ1PTw,Chasing the Sell Out,0.0036899999999999997,0.757,199889,0.5710000000000001,0.0527,9,0.156,-11.819,1,0.0786,127.95299999999999,4,0.115,3,Chasing the Sell Out,Chasing the Sell Out Fawn Doran,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('159132', 'Feb 23, 2015')"
69,41169,Michigan Sun,6wc1yPlnIvh5NbrS9oYnMj,I Wish You'd Stay,0.215,0.579,133224,0.631,0.708,8,0.08199999999999999,-15.923,1,0.0404,116.40899999999999,4,0.9740000000000001,0,I Wish You'd Stay,I Wish You'd Stay Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5990329', 'Oct 2, 2009')"
70,41170,George Barney Roberts,3cjbECqQBPnarCkW1t09Gk,Call Me Tonight,0.447,0.6659999999999999,215250,0.304,0.000411,4,0.135,-11.775,1,0.0336,95.046,4,0.27,32,Call Me Tonight,Call Me Tonight George Barney Roberts,25.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0,0,0,0,0,0,0,0,0,0,0,0,"('526', 'Oct 5, 2017')"
71,41171,Armin van Buuren,3LkubiLF9LQBKoacB4OUuU,A State Of Trance (ASOT 856) - Pre-Order 'A Sate Of Trance 2018' now available,0.324,0.647,32970,0.48200000000000004,0.0,6,0.462,-10.844000000000001,1,0.419,71.315,5,0.845,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,34,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('416599', ' on Jan 24, 2019')"
72,41172,Joell B,7bsBenFEDBYMkA5D0Bvwww,Trauma,0.0594,0.65,194868,0.483,8.65e-06,1,0.0939,-7.73,1,0.39899999999999997,79.04,4,0.10400000000000001,10,Trauma,Trauma Joell B,7.0,0,0,0,0,0,0,0,0,0,11,0,0,70,66,0,0,0,0,0,0,56,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,14,0,0,0,15,0,0,0,0,16,24,0,0,0,82,0,43,0,0,8,10,2,13,0,0,0,0,0,0,0,24,40,0,0,0,0,0,0,43,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,16,28,0,2,37,0,0,77,0,10,52,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,48,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,57,0,80,0,0,0,0,0,0,0,23,0,5,0,0,62,0,0,10,40,0,16,35,27,0,14,3,0,0,0,0,4,0,18,0,0,32,0,100,98,0,0,98,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,8,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,17,77,45,0,0,0,0,17,2,0,0,0,0,0,0,"('307594', 'Sep 11, 2018')"
73,41173,Trey Mabe,1JphxFxPwtvW7Or8w95Rd0,See You Go,0.848,0.7170000000000001,255871,0.36,0.893,5,0.11,-8.908,1,0.0536,151.108,4,0.379,0,See You Go,See You Go Trey Mabe,14.0,0,0,0,0,0,0,0,0,0,16,0,0,71,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,40,0,0,68,0,0,25,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,72,0,0,73,0,0,0,0,34,0,11,0,0,0,0,0,10,89,0,23,0,0,0,30,3,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,56,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,18,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,5,27,75,81,0,0,0,0,0,16,0,0,0,0,0,0,"('1263', 'Mar 23, 2018')"
74,41174,The Griswolds,1kd0pxEbFppJq1JbCTuQ8a,Feel it Still (Acoustic),0.67,0.795,169714,0.293,0.0,4,0.0964,-8.127,1,0.0473,139.944,4,0.8270000000000001,28,Feel it Still ,Feel it Still  The Griswolds,50.0,0,0,0,0,0,0,0,0,0,13,0,0,47,53,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,45,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,69,0,0,0,60,0,54,0,0,0,10,4,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,21,37,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,2,5,0,0,100,0,22,14,0,3,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,63,0,0,57,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,53,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,7,7,0,33,41,0,0,22,7,0,0,0,0,3,0,33,0,0,24,0,80,78,0,0,32,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,4,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,87,37,0,0,0,0,7,1,0,0,0,0,0,0,"('207805668', 'Mar 6, 2017')"
75,41175,Sonny Fodera,3rP0Xmyk4sATvbfE6sbm3B,MF - Original Mix,0.000298,0.81,358470,0.92,0.83,7,0.22899999999999998,-5.21,1,0.059000000000000004,126.024,4,0.667,11,MF ,MF  Sonny Fodera,59.0,0,0,9,0,0,0,0,0,0,29,0,0,56,52,0,0,0,7,0,0,41,0,0,0,0,0,27,0,0,27,0,0,0,39,0,0,0,0,66,0,0,0,0,0,35,0,0,0,19,0,0,0,0,21,39,0,0,0,21,0,74,0,0,23,9,3,0,0,0,0,0,0,0,0,78,29,0,0,0,0,0,0,39,0,0,47,0,0,0,0,15,0,0,0,0,0,0,0,13,39,0,11,7,0,3,76,0,13,15,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,50,0,62,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,11,15,0,60,41,0,0,35,13,0,0,0,0,5,0,29,0,0,15,0,31,62,0,0,33,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,56,39,0,0,3,0,0,5,0,0,0,0,0,19,31,0,0,0,0,0,0,13,11,56,100,31,0,0,0,47,5,0,0,0,0,0,0,"('49311', 'Apr 13, 2018')"
76,41176,Sean C. Johnson,2r2ERpQ3SuV2ljDAmm4wOF,Usain Bolt Vs. Andy Stitzer,0.0214,0.55,280677,0.69,1.11e-05,10,0.457,-4.034,0,0.105,109.166,4,0.457,25,Usain Bolt Vs. Andy Stitzer,Usain Bolt Vs. Andy Stitzer Sean C. Johnson,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11178', 'Apr 6, 2018')"
77,41177,Norwegian Wood,7epcaWrfKQ7CqZoRQIYpLL,Nap,0.953,0.515,212127,0.19899999999999998,1.3e-06,2,0.127,-10.472000000000001,1,0.0412,134.151,4,0.203,19,Nap,Nap Norwegian Wood,17.0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,100,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,10,0,0,0,0,0,0,"('733', 'Mar 30, 2018')"
78,41178,BTW,0rjX0ul1dfUmtNDAUXIPup,Drown 'Em Out,0.0417,0.787,262564,0.72,0.0,6,0.335,-8.044,1,0.0375,116.986,4,0.723,18,Drown 'Em Out,Drown 'Em Out BTW,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('167', 'Mar 14, 2018')"
79,41179,Coffee Grind,1XGxfulq1hUNEWNHCLrKoN,Summer Storm,0.306,0.665,141873,0.244,0.93,10,0.136,-20.910999999999998,0,0.0421,123.618,4,0.6890000000000001,0,Summer Storm,Summer Storm Coffee Grind,1.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,0,0,0,0,0,23,0,0,0,0,0,0,"('128274', 'Jul 2, 2015')"
80,41180,Singer Dr. B...,2MgMSUZuGF7fRojNvV40VE,Shake Dance in Malibu,0.77,0.805,214945,0.654,0.11699999999999999,7,0.175,-10.457,1,0.0812,91.014,4,0.9329999999999999,3,Shake Dance in Malibu,Shake Dance in Malibu Singer Dr. B...,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65075', 'Jul 5, 2018')"
81,41181,SG Lewis,0MurNxOWLJApHjgxXgKR8W,Coming Up - Pat Lok Remix,0.00159,0.795,255728,0.742,0.000642,6,0.0867,-8.355,0,0.213,121.01700000000001,4,0.7140000000000001,24,Coming Up ,Coming Up  SG Lewis,63.0,0,0,0,0,0,0,0,0,0,5,0,0,54,20,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,28,0,0,0,15,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,33,5,0,0,70,0,9,13,100,3,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,23,0,64,0,0,28,0,0,0,0,24,0,52,0,0,0,0,0,5,21,0,9,14,0,0,9,1,0,0,0,0,6,0,26,0,0,18,0,0,0,0,0,72,0,4,0,10,38,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,4,0,0,2,0,0,0,0,89,0,3,0,0,0,0,0,0,0,21,60,61,0,0,0,0,0,1,0,0,0,0,0,0,"('250938', 'Mar 1, 2018')"
82,41182,Armin van Buuren,0YNsQEoWtqxsxfnfg0tSEQ,"A State Of Trance (ASOT 857) - Coming Up, Pt. 1",0.0521,0.52,31497,0.672,0.0,11,0.691,-10.453,0,0.20199999999999999,120.804,3,0.628,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,34,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('416599', ' on Jan 24, 2019')"
