,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,49664,André Visior,5SCv7kWisrahoR41Yuxc3c,Hallucination (ASOT 857),0.000634,0.379,165770,0.92,0.956,6,0.17800000000000002,-12.05,0,0.0469,138.995,4,0.313,10,Hallucination ,Hallucination  André Visior,26.0,0,0,4,0,0,0,0,0,0,2,0,0,12,7,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,4,0,0,9,0,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,9,6,0,8,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,3,7,0,3,3,0,0,4,1,0,55,0,0,2,0,4,0,0,11,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,9,10,0,0,0,0,2,5,0,0,0,0,0,0,"('6013', 'Apr 9, 2018')"
65,49665,Dennis Graft,1jFKGOR787dBsg3yr9JqLn,Manipura (ASOT 857),0.00734,0.285,228320,0.981,0.457,4,0.139,-11.323,1,0.21,138.97299999999998,4,0.0859,10,Manipura ,Manipura  Dennis Graft,22.0,0,0,0,0,0,0,0,0,0,46,0,0,24,67,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1108', 'Apr 20, 2018')"
66,49666,DeeWunn,5MCdhes9zOXZJsaxYUU7Qe,Mek It Bunx Up - Radio Mix,0.008,0.9440000000000001,215700,0.8079999999999999,0.0,11,0.0811,-4.167,0,0.293,99.991,4,0.66,19,Mek It Bunx Up ,Mek It Bunx Up  DeeWunn,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,"('17938280', 'Oct 15, 2016')"
67,49667,No Age,4Z7pJwhUKBBGi689NTqxif,Squashed,0.741,0.473,259600,0.877,0.892,2,0.113,-6.065,1,0.0762,67.507,4,0.318,25,Squashed,Squashed No Age,38.0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,35,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,14,0,0,0,0,0,0,0,0,0,0,0,0,"('148', 'Jul 22, 2018')"
68,49668,Chloe Adams,7FmNzX8GxkocuKJkCkTaD8,Bonfire Night,0.922,0.514,236016,0.23600000000000002,1.15e-05,1,0.0938,-9.855,1,0.0319,159.769,4,0.258,28,Bonfire Night,Bonfire Night Chloe Adams,41.0,0,0,0,0,0,0,0,0,0,1,0,0,23,6,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,16,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,14,50,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,0,0,0,33,0,0,12,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,9,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,6,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,"('15416', 'Mar 30, 2018')"
69,49669,FAR,1vnVs1qtwIOeX862c9v9wi,I Don't Really,0.16899999999999998,0.8759999999999999,254973,0.485,0.0,0,0.11599999999999999,-7.001,0,0.0602,118.044,4,0.626,37,I Don't Really,I Don't Really FAR,64.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,78,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,54,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,94,100,0,0,0,0,0,2,0,0,0,0,0,0,"('564', 'Apr 5, 2018')"
70,49670,Madi Sipes & The Painted Blue,70K5Lq8iGpleJ5Y8yzGhnd,Hush,0.8270000000000001,0.6809999999999999,185756,0.435,0.0,6,0.0881,-8.835,0,0.0374,75.979,4,0.273,24,Hush,Hush Madi Sipes & The Painted Blue,42.0,0,0,4,0,0,0,0,0,0,8,0,0,35,16,8,0,0,7,0,0,20,0,0,0,0,8,14,0,0,6,0,0,0,17,0,0,7,0,31,0,0,0,0,0,10,0,0,0,7,0,0,0,0,8,19,0,0,0,19,0,38,0,0,0,8,4,12,0,0,0,0,0,0,0,19,11,0,0,0,0,0,16,14,0,0,17,0,0,0,0,0,0,0,0,100,0,0,0,22,24,0,5,9,0,3,28,0,9,10,74,5,0,13,5,23,0,0,17,0,0,0,15,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,9,18,0,37,0,0,39,0,0,0,0,19,0,15,0,0,0,0,0,12,95,0,13,12,0,23,15,3,0,0,0,0,13,0,16,0,0,29,0,16,0,0,0,26,0,11,0,10,17,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,19,0,0,9,0,0,0,0,60,9,7,0,0,0,0,0,0,4,26,32,33,0,0,0,0,7,8,0,0,0,0,0,0,"('2199', 'Oct 20, 2017')"
71,49671,cute girls doing cute things,3a2wM30qbEwHN1WU843d0A,Cozy,0.0803,0.785,260472,0.616,0.528,7,0.0646,-6.682,1,0.0572,151.039,4,0.38299999999999995,31,Cozy,Cozy cute girls doing cute things,42.0,0,0,0,0,0,0,0,0,0,4,0,0,60,23,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,79,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,28,0,0,0,42,0,98,0,0,0,0,6,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,76,25,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,7,87,0,0,61,0,14,20,0,100,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,52,0,58,0,0,0,0,0,0,0,80,0,22,0,0,0,0,0,6,85,0,17,25,0,0,25,7,0,0,0,0,9,0,14,0,0,44,0,25,0,0,0,46,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,76,23,0,0,20,0,0,11,0,0,0,0,0,12,4,0,0,0,0,0,0,6,30,69,77,0,0,0,0,0,12,0,0,0,0,0,0,"('11365', 'Apr 4, 2018')"
72,49672,Peter Andre,3uQYft6pXVFH0Kr723jZtW,Mysterious Girl - Radio Edit,0.121,0.6559999999999999,218733,0.828,0.0,10,0.247,-4.244,0,0.207,171.976,4,0.8009999999999999,5,Mysterious Girl ,Mysterious Girl  Peter Andre,50.0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,60,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,6,0,0,0,0,0,0,0,0,0,0,0,0,"('30673471', 'Aug 26, 2015')"
73,49673,Young Sixx,3fskPbr5OsmkmmzXyitgjE,Wit the Shits,0.0809,0.805,216960,0.41,0.0,1,0.23399999999999999,-5.791,1,0.156,135.085,4,0.0571,8,Wit the Shits,Wit the Shits Young Sixx,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6626', 'Apr 4, 2018')"
74,49674,Vince Ash,0NGb4m63QfEcLxsjUjPTaV,I-80,0.127,0.784,173539,0.7140000000000001,2.44e-06,4,0.35100000000000003,-7.25,0,0.15,94.99600000000001,4,0.261,11,I,I Vince Ash,11.0,0,48,4,0,0,0,0,0,0,8,23,0,31,27,7,0,0,11,0,0,19,0,0,0,0,0,94,0,0,6,0,0,0,27,0,0,9,0,30,0,0,0,0,0,10,0,0,0,8,0,0,0,0,11,69,0,0,0,17,0,40,0,0,6,7,4,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,23,17,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,11,18,0,8,11,0,2,37,0,12,33,56,3,0,0,3,26,0,0,10,0,0,0,0,0,0,0,0,30,0,0,63,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,6,0,0,0,0,12,19,0,35,0,0,26,0,0,0,0,35,0,8,0,0,0,0,0,7,33,0,50,17,0,14,19,3,0,0,0,0,5,0,95,0,0,18,0,19,39,0,0,30,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,7,0,0,6,0,0,0,0,49,11,3,0,0,0,0,0,0,4,14,31,42,0,0,0,0,7,4,0,0,0,0,0,0,"('31649', 'Mar 26, 2018')"
75,49675,S.Pri Noir,58Ec1MTbvmIA8obT08jJY9,Fusée Ariane,0.483,0.754,214480,0.614,0.0047,0,0.10300000000000001,-8.934,0,0.0905,95.978,4,0.483,1,Fusée Ariane,Fusée Ariane S.Pri Noir,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1961195', 'Apr 25, 2018')"
76,49676,Abel Beats,6cY1TFiYc4rDGW0PLV43Fg,Beat 1,0.0553,0.5429999999999999,68833,0.79,0.8759999999999999,1,0.10400000000000001,-6.1670000000000025,0,0.0414,85.512,4,0.111,6,Beat 1,Beat 1 Abel Beats,7.0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,22,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,67,0,6,0,0,0,0,0,0,0,0,0,0,0,100,16,0,31,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,10,28,0,7,11,0,0,15,2,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,31,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,24,34,0,0,0,0,0,61,0,0,0,0,0,0,"('186', 'Dec 15, 2018')"
77,49677,Abel Beats,3O40HKBkXBjJfKigkA8Hjb,Beat 2,0.135,0.629,61658,0.573,0.000614,5,0.377,-8.189,0,0.304,189.764,4,0.725,7,Beat 2,Beat 2 Abel Beats,7.0,0,0,0,0,0,0,0,0,0,11,0,0,45,27,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,60,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,19,0,0,39,0,11,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,31,0,58,0,0,0,0,0,0,0,41,0,19,0,0,0,0,0,12,34,0,16,28,0,0,26,4,0,0,0,0,5,0,17,0,0,27,0,0,0,0,0,58,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,6,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,5,15,52,100,0,0,0,0,0,67,0,0,0,0,0,0,"(None, None)"
78,49678,Abel Beats,5GBKAIA0o5Z6QmyV7HTqjo,Beat 3,0.503,0.8740000000000001,63660,0.37,0.975,1,0.10800000000000001,-6.091,1,0.0582,92.985,4,0.484,12,Beat 3,Beat 3 Abel Beats,7.0,0,0,0,0,0,0,0,0,0,14,0,0,57,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,27,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,19,16,0,0,69,0,10,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,11,38,0,17,22,0,0,35,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,5,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,5,19,51,100,0,0,0,0,0,66,0,0,0,0,0,0,"('13459', ' 2, 2018')"
79,49679,Abel Beats,5VQkPBmoHgPt3X8NcYMYn2,Drums,0.000296,0.511,61832,0.94,0.755,1,0.11800000000000001,-6.732,1,0.12300000000000001,95.86399999999999,4,0.598,13,Drums,Drums Abel Beats,7.0,0,0,0,0,0,0,0,0,0,24,0,0,91,48,0,0,0,13,0,0,48,0,0,0,0,18,0,0,0,13,0,0,0,39,0,0,0,0,74,0,0,0,0,0,34,0,0,0,17,0,0,0,0,29,46,0,0,53,68,0,75,0,0,10,13,6,20,0,0,0,0,0,0,0,87,24,0,0,0,0,0,0,46,0,0,63,0,0,0,0,27,0,0,0,0,0,0,0,22,29,0,27,6,0,0,81,0,32,29,0,5,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,12,62,0,100,0,0,53,0,0,0,0,93,0,6,0,0,0,0,0,24,72,0,32,46,44,0,27,8,0,0,0,0,5,0,27,0,0,44,0,56,75,0,0,70,0,3,0,27,55,0,0,0,0,0,0,0,0,0,0,0,79,51,0,0,5,0,0,3,0,0,0,0,62,0,5,0,0,0,0,0,0,10,25,91,74,20,0,0,0,15,1,0,0,0,0,0,0,"('3165', 'Sep 5, 2016')"
80,49680,Goja,2CcOTb9Lg5meveuqJ566it,Do You Know,0.000489,0.725,178983,0.847,0.614,8,0.105,-3.32,1,0.0381,118.00299999999999,4,0.033,23,Do You Know,Do You Know Goja,36.0,0,0,6,0,0,0,0,0,0,9,0,0,71,31,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,24,0,73,0,0,0,0,0,13,0,0,0,6,0,0,0,0,14,35,0,0,0,30,0,65,0,0,0,6,7,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,14,7,0,0,96,0,19,14,71,2,0,12,0,26,0,0,16,0,0,0,17,0,0,0,0,47,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,25,52,0,77,0,0,0,0,0,0,0,61,0,13,0,0,0,0,0,7,100,0,35,27,0,0,46,6,0,0,0,0,10,0,21,0,0,45,0,25,45,0,0,45,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,8,0,0,7,0,0,0,0,84,13,4,0,0,0,0,0,0,6,26,82,82,0,0,0,0,7,3,0,0,0,0,0,0,"('72025', 'Apr 20, 2018')"
81,49681,j'san,03FJ9ScYHOQee9gUCvYJ4L,"hello, it's me",0.94,0.47700000000000004,127869,0.41600000000000004,0.0349,6,0.11,-16.009,1,0.0565,183.109,3,0.171,33,hello,hello j'san,,0,0,10,0,0,0,0,0,0,35,0,0,38,25,0,0,0,33,0,0,28,0,0,0,0,16,0,0,0,13,0,0,0,27,0,0,18,0,37,0,0,0,0,0,25,0,0,0,18,0,0,0,0,30,28,0,0,0,40,0,23,0,0,16,16,10,22,0,0,0,0,0,0,0,38,28,0,0,0,0,0,25,22,0,0,25,0,0,0,0,16,0,0,0,0,0,0,22,30,49,0,32,37,0,6,47,0,11,23,0,6,0,11,10,28,0,0,20,0,0,0,16,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,22,25,0,42,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,20,44,0,30,22,0,0,25,6,0,0,0,0,10,0,20,0,0,38,0,35,0,0,0,23,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,16,0,0,8,0,0,0,0,100,18,15,0,0,0,0,0,0,8,25,47,38,37,0,0,0,22,22,0,0,0,0,0,0,"('6079', 'Oct 7, 2017')"
82,49682,Aaron Barbosa,3mOQXZG5nLdkS9kcJ92XKz,Miracle,0.0102,0.537,273088,0.632,0.0,11,0.11900000000000001,-5.566,1,0.0555,136.064,4,0.20199999999999999,17,Miracle,Miracle Aaron Barbosa,22.0,0,0,3,0,0,0,0,0,0,3,0,0,11,6,0,0,0,9,0,4,11,0,0,0,0,8,0,0,0,2,0,0,0,7,0,0,4,70,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,7,42,9,0,0,0,2,1,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,6,6,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,5,10,0,0,14,0,4,7,20,3,0,4,4,27,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,2,0,0,0,64,0,0,4,0,33,0,0,6,8,0,9,0,0,100,0,0,0,0,8,0,4,0,0,0,0,0,13,30,0,5,5,0,7,5,4,0,0,0,0,2,23,6,0,0,16,0,9,0,0,0,16,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,13,3,0,0,0,0,22,4,2,0,0,0,0,0,0,3,10,12,12,0,0,0,0,3,2,0,0,0,0,0,0,"('98', 'Nov 15, 2018')"
