,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,105667,The Beatles,02FJNRUlB28e1F0R9uP2s1,"Ob-La-Di, Ob-La-Da - 2018 Mix",0.149,0.8029999999999999,188813,0.7759999999999999,0.00471,10,0.222,-7.561,1,0.0333,113.193,4,0.9690000000000001,61,Ob,Ob The Beatles,86,0,0,1,0,0,0,0,0,0,1,5,0,4,30,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,5,0,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,2,100,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,1,15,0,0,0,1,0,0,0,0,0,0,"('3388033', 'Nov 18, 2016')"
68,105668,Dub J,0nTfShofABR6p08PbrQs6B,Drop Top,0.0231,0.807,175925,0.547,0.0,0,0.212,-6.687,0,0.0908,164.02599999999995,4,0.33299999999999996,48,Drop Top,Drop Top Dub J,44,0,0,0,0,0,0,0,0,0,1,0,0,29,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,25,0,0,9,60,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,13,0,8,14,0,0,15,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,28,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,26,50,0,0,0,0,0,4,0,0,0,0,0,0,"('22540', 'Nov 14, 2018')"
69,105669,Suss,1uhbaR6qO6mFnn2HA1REjJ,Late Night Call,0.9159999999999999,0.21899999999999997,289991,0.1,0.932,6,0.0647,-21.375999999999998,0,0.0363,135.032,4,0.0364,49,Late Night Call,Late Night Call Suss,26,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1469', 'May 30, 2018')"
70,105670,Fisherman,6hNKU5azgbYubJ2SOFBP7t,The Jaguar (Airwalk Festival Anthem) [ASOT 888],6.9e-05,0.379,207940,0.759,0.00137,11,0.35200000000000004,-12.005999999999998,0,0.0763,128.986,4,0.113,35,The Jaguar ,The Jaguar  Fisherman,31,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,44,0,0,20,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,0,17,0,9,35,0,0,0,1,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,73,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,56,36,0,0,0,0,0,0,0,0,0,0,0,0,"('3342', ' 9, 2018')"
71,105671,Fleet Foxes,5vQSN4iQP6wTfRWvj6DuTH,So Long to the Headstrong,0.0331,0.42200000000000004,258880,0.731,4.61e-06,0,0.264,-5.035,1,0.0321,142.22899999999996,4,0.35100000000000003,37,So Long to the Headstrong,So Long to the Headstrong Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('80159', 'Jan 12, 2010')"
72,105672,Popcaan,4R9Wh4q5UKIEDuWwVDfmZr,Silence,0.11199999999999999,0.5539999999999999,215776,0.5579999999999999,0.0,9,0.11199999999999999,-6.7410000000000005,0,0.307,93.84299999999999,4,0.424,56,Silence,Silence Popcaan,66,0,0,7,0,0,0,0,0,0,15,0,0,52,61,0,0,0,8,0,0,67,0,0,0,0,12,0,0,0,15,0,0,0,33,0,0,0,0,57,0,0,0,0,0,19,0,0,0,15,0,0,0,0,22,45,0,0,39,47,0,57,0,0,7,11,4,19,0,0,0,0,0,0,0,53,54,0,0,0,0,0,29,43,0,0,54,0,0,0,0,14,0,0,0,0,0,0,15,19,59,0,5,16,0,0,66,0,32,47,39,2,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,12,50,0,54,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,11,26,0,32,71,29,0,32,5,0,0,0,0,4,0,25,0,0,28,0,46,64,0,0,64,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,8,0,0,7,0,0,0,0,100,15,5,0,0,0,0,0,0,8,15,52,42,14,0,0,0,12,2,0,0,0,0,0,0,"('2258767', ' 16, 2019')"
73,105673,Fleet Foxes,0Loe7GTqViosgHtGhcb9Cf,Anyone Who's Anyone,0.0011,0.512,228573,0.8059999999999999,0.33399999999999996,0,0.34600000000000003,-4.308,1,0.0292,127.111,4,0.6809999999999999,37,Anyone Who's Anyone,Anyone Who's Anyone Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64858', 'Jan 12, 2010')"
74,105674,Fleet Foxes,5COtvgd7dOLF2qn1PfZx0n,Silver Dagger,0.8759999999999999,0.41200000000000003,199493,0.32,0.0,11,0.11599999999999999,-8.123,0,0.0286,111.15799999999999,4,0.16699999999999998,37,Silver Dagger,Silver Dagger Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('34396', 'Jul 22, 2016')"
75,105675,Manuel Turizo,2v9WmS9Epu9RP2dfoD5G1m,Ser Un Cantante,0.465,0.7190000000000001,189617,0.777,0.0,5,0.0634,-6.018,1,0.0423,90.008,4,0.74,63,Ser Un Cantante,Ser Un Cantante Manuel Turizo,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"('10166291', 'Aug 13, 2018')"
76,105676,Chrome Sparks,3lBmRItELTgJjFMgI76Onm,Still Think,0.0517,0.6629999999999999,335600,0.6920000000000001,0.912,8,0.0767,-10.645,0,0.0428,110.992,4,0.0801,53,Still Think,Still Think Chrome Sparks,57,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('84283', 'Feb 20, 2018')"
77,105677,Fleet Foxes,1DaqXn6maaeoV9K9Ap2R7g,False Knight on the Road,0.955,0.44299999999999995,225253,0.146,4.2499999999999996e-05,7,0.0968,-12.677,1,0.0314,102.527,4,0.284,37,False Knight on the Road,False Knight on the Road Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('310210', 'Feb 10, 2010')"
78,105678,Dashboard Confessional,4NEAoEh4hZF1Tgp1QXrUHC,Heart Beat Here,0.21,0.568,207200,0.302,0.0,6,0.10400000000000001,-7.817,1,0.0281,83.413,1,0.214,50,Heart Beat Here,Heart Beat Here Dashboard Confessional,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('400589', 'Apr 9, 2018')"
79,105679,A Perfect Circle,1gv7dUAsupITkccwEqkJqM,By And Down The River,0.0012,0.212,304907,0.6409999999999999,0.10400000000000001,9,0.11900000000000001,-5.452999999999999,0,0.036000000000000004,91.569,3,0.049,53,By And Down The River,By And Down The River A Perfect Circle,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1158990', 'Apr 24, 2018')"
80,105680,El Alfa,3JNE6KQOHOEltG7qt5cCAZ,Lo Que Yo Diga (Remix),0.12300000000000001,0.72,389489,0.7190000000000001,1.24e-06,7,0.0972,-5.144,1,0.11599999999999999,174.93200000000004,4,0.423,52,Lo Que Yo Diga ,Lo Que Yo Diga  El Alfa,72,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,"('69425339', 'Mar 9, 2018')"
81,105681,Sad Frosty,4bzVfzryjXXE6JYBvaDKzE,A.D.H.D. Freestyle,0.695,0.802,74815,0.573,0.0,1,0.331,-8.038,0,0.38799999999999996,119.96700000000001,4,0.941,50,A.D.H.D. Freestyle,A.D.H.D. Freestyle Sad Frosty,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1139158', 'Jan 29, 2018')"
82,105682,Fleet Foxes,7upuGE7mWtCwQ6A5Be3nVM,Quiet Houses,0.0322,0.5710000000000001,212253,0.679,0.377,11,0.15,-6.2070000000000025,1,0.0254,109.87700000000001,4,0.54,37,Quiet Houses,Quiet Houses Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13731', 'Jan 9, 2011')"
83,105683,AlunaGeorge,5RIe5M5m6p0gNMNYju8edX,Superior Emotion,0.444,0.6779999999999999,206028,0.604,0.0009939999999999999,1,0.13699999999999998,-6.854,1,0.0461,144.017,4,0.40399999999999997,54,Superior Emotion,Superior Emotion AlunaGeorge,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('241468', 'Sep 24, 2018')"
84,105684,Clara Mae,59z0L6S0GDNCiliSk3yiX0,Us,0.315,0.573,177069,0.584,1.19e-06,4,0.109,-6.574,1,0.047,114.84100000000001,4,0.0805,58,Us,Us Clara Mae,61,0,0,9,0,0,0,0,0,0,20,0,0,67,46,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,70,0,0,0,0,0,22,0,0,0,13,0,0,0,0,25,46,0,0,0,41,0,50,0,0,11,13,8,20,0,0,0,0,0,0,0,44,49,0,0,0,0,0,26,38,0,0,47,0,0,0,0,17,0,0,0,0,0,0,0,32,40,0,22,15,0,4,77,0,23,34,91,8,0,0,0,66,0,0,20,0,0,0,17,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,26,49,0,72,0,0,78,0,0,0,0,49,0,32,0,0,0,0,0,15,84,0,27,43,0,35,29,9,0,0,0,0,11,0,31,0,0,54,0,39,49,0,0,75,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,44,52,0,0,13,0,0,9,0,0,0,0,100,20,9,0,0,0,0,0,0,9,37,66,77,0,0,0,0,18,10,0,0,0,0,0,0,"('636934', 'Sep 20, 2018')"
