,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,60166,Nicky Romero,12snFXFpRmQgwZ2iiIey7U,Only For Your Love - Tom Tyger Remix,0.00412,0.5529999999999999,194286,0.757,4.44e-06,11,0.655,-6.605,0,0.0546,126.089,3,0.06,15,Only For Your Love ,Only For Your Love  Nicky Romero,69.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,0,0,0,0,0,0,0,0,0,0,0,0,"(107272, Oct 27, 2017)"
67,60167,Holthouse Bolters,2GJIhflFGIIirjGIdfDqmG,Self,0.00122,0.488,102060,0.9540000000000001,0.956,1,0.27699999999999997,-13.546,1,0.0358,119.95700000000001,4,0.79,0,Self,Self Holthouse Bolters,0.0,0,0,11,0,0,0,0,0,0,18,0,0,91,41,0,0,0,23,0,0,41,0,0,0,0,18,0,0,0,10,0,0,0,35,0,0,0,0,92,0,0,0,0,0,22,0,0,0,15,0,0,0,0,32,43,0,0,0,35,0,56,0,0,10,16,11,26,0,0,0,0,0,0,0,71,23,0,0,0,0,0,0,32,0,0,42,0,0,0,0,22,0,0,0,0,0,0,0,27,38,0,37,12,0,3,82,0,22,25,92,7,0,0,0,68,0,0,18,0,0,0,20,0,0,0,0,58,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,31,47,0,88,0,0,78,0,0,0,0,63,0,30,0,0,0,0,0,15,52,0,26,36,0,31,28,5,0,0,0,0,11,0,27,0,0,47,0,42,58,0,0,92,0,13,0,18,51,0,0,0,0,0,0,0,0,0,0,0,55,41,0,0,7,0,0,3,0,0,0,0,82,20,13,0,0,0,0,0,0,7,37,87,100,0,0,0,0,13,2,0,0,0,0,0,0,"(None, None)"
68,60168,Alicks,33MGc9Z994u2dxju7OLTHA,Undone,0.12,0.262,298674,0.20199999999999999,0.9109999999999999,2,0.0988,-17.889,1,0.0427,180.054,4,0.038,21,Undone,Undone Alicks,53.0,0,0,0,0,0,0,0,0,0,40,0,0,54,48,0,0,0,14,0,9,34,0,0,0,0,39,0,0,0,36,0,0,0,94,0,0,0,0,69,0,0,0,0,0,44,0,0,0,32,0,0,0,0,58,66,0,0,0,59,0,50,0,0,14,28,5,55,0,0,0,0,0,0,0,36,22,0,0,0,0,0,27,36,0,0,80,0,0,0,0,31,0,0,0,0,0,0,47,15,68,0,11,12,0,0,57,0,27,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,23,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,35,0,65,0,0,0,0,0,0,0,43,0,16,0,0,0,0,42,27,22,0,40,62,0,0,72,9,0,0,0,0,5,0,100,0,0,29,0,59,53,0,0,64,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,7,0,0,12,0,0,0,0,75,0,8,0,0,0,0,0,0,16,22,58,89,25,0,0,0,28,3,0,0,0,0,0,0,"(4834, Apr 28, 2018)"
69,60169,Ajeet Kaur,4klqmEUKSctpDBGs3m0ZIn,Ra Ma Da Sa,0.8759999999999999,0.39799999999999996,659000,0.3,0.34700000000000003,1,0.33799999999999997,-15.672,0,0.0305,156.026,3,0.152,33,Ra Ma Da Sa,Ra Ma Da Sa Ajeet Kaur,50.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,"(90049, Dec 13, 2018)"
70,60170,G.T.,6mzzDRoY0gcUltvcte5Lqp,Life on the Line,0.385,0.731,137440,0.905,0.0,5,0.122,-4.655,0,0.258,92.906,4,0.517,13,Life on the Line,Life on the Line G.T.,27.0,0,0,12,0,0,0,0,0,0,4,0,0,46,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,27,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,5,13,0,0,46,0,10,11,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,51,0,0,0,0,70,0,7,0,0,0,0,0,0,26,0,7,17,0,0,13,1,0,0,0,0,4,0,12,0,0,59,0,38,0,0,0,49,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,21,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,38,56,0,0,0,0,0,2,0,0,0,0,0,0,"(125877, Feb 26, 2018)"
71,60171,G.T.,6XYvIrKshO4ACbXwFlYB0P,Say Yes,0.00137,0.708,248498,0.835,0.000801,2,0.3720000000000001,-5.1110000000000015,1,0.205,84.978,4,0.512,13,Say Yes,Say Yes G.T.,27.0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,100,0,2,63,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,8,0,0,19,0,3,2,82,6,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,14,0,0,13,0,0,0,0,9,0,2,0,0,9,0,0,1,15,0,3,6,8,0,3,0,0,0,0,0,2,0,2,0,0,15,0,0,0,0,0,25,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,12,0,28,16,0,0,0,0,73,0,1,0,0,0,0,0,0,0,6,18,19,0,0,0,0,0,4,0,0,0,0,55,0,"(335281, Apr 21, 2017)"
72,60172,Nashville Cast,3ggUw7qal7hUXW6tOKbQsL,I Always Will,0.951,0.31,134280,0.124,0.000103,9,0.12300000000000001,-16.615,1,0.0337,143.796,4,0.46399999999999997,11,I Always Will,I Always Will Nashville Cast,61.0,0,0,13,0,0,0,0,0,0,22,0,0,59,62,14,0,0,8,0,0,66,0,0,0,0,19,32,0,0,14,0,0,0,31,0,0,0,0,59,0,0,0,0,0,21,0,0,0,27,0,0,0,0,42,68,0,0,51,56,0,63,0,0,31,18,19,39,0,0,0,0,0,0,0,54,44,0,0,0,0,0,0,43,0,0,63,0,0,0,0,33,0,0,0,0,0,0,40,38,54,0,4,36,0,5,68,0,30,56,92,11,0,20,7,67,0,0,26,0,0,0,28,0,0,0,0,50,0,0,0,0,0,38,0,0,0,0,0,0,66,0,27,0,0,0,0,0,0,18,0,0,0,0,21,67,0,65,0,0,73,0,0,0,0,56,0,8,0,0,30,0,0,26,81,0,55,46,52,35,35,6,0,0,0,0,13,0,45,0,0,43,0,53,69,0,0,85,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,51,47,0,0,19,0,0,16,0,0,0,0,100,34,10,0,0,0,0,0,0,9,30,63,73,27,0,0,0,29,10,0,0,0,0,0,0,"(5504, Feb 24, 2018)"
73,60173,Seranation,4UHwb7UQFodrpdkWMJX9AK,True Love,0.0251,0.675,179107,0.6729999999999999,0.0,6,0.0877,-6.108,0,0.055999999999999994,175.896,4,0.8740000000000001,12,True Love,True Love Seranation,26.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,4,0,0,5,0,0,0,0,0,0,100,0,9,0,0,0,4,0,0,3,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,5,0,0,0,6,0,5,0,0,0,2,1,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,5,31,0,5,0,0,0,0,3,0,0,0,0,0,0,0,4,6,0,6,3,0,0,9,0,3,5,22,3,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,7,5,0,11,0,0,19,0,0,0,0,4,0,4,0,0,0,0,0,3,17,0,4,7,0,5,4,0,0,0,0,0,1,0,3,0,0,6,0,5,0,0,0,25,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,13,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,2,1,0,0,0,0,55,0,"(10539, Mar 2, 2018)"
74,60174,Daniel Steinberg,070ybm44Jk74gPTRH9xNNV,Public Illusion,0.000976,0.836,312493,0.6829999999999999,0.408,2,0.0948,-9.166,1,0.0436,123.00200000000001,4,0.107,21,Public Illusion,Public Illusion Daniel Steinberg,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(460, Jun 13, 2018)"
75,60175,Alina Engibaryan,2JeUhKZvvUyKZJCrAIj94J,I'll Be Around,0.8590000000000001,0.285,224675,0.256,0.000479,0,0.109,-10.679,1,0.034,87.15899999999998,4,0.11699999999999999,26,I'll Be Around,I'll Be Around Alina Engibaryan,21.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"(41152, Mar 2, 2018)"
76,60176,William Byrd,7p0yJCmFfbFlgqPxMI7oC3,Hodie beata Virgo Maria,0.991,0.109,154760,0.207,0.231,0,0.0605,-24.519000000000002,1,0.0422,85.06700000000002,4,0.0872,0,Hodie beata Virgo Maria,Hodie beata Virgo Maria William Byrd,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2884, Dec 2, 2012)"
77,60177,Cellyru,1tJB5uzBp9ry0x8hzMgfvo,How the Game Should Be (feat. Lil Trev),0.365,0.446,271464,0.8340000000000001,0.0,1,0.124,-3.801,1,0.321,78.116,3,0.608,11,How the Game Should Be ,How the Game Should Be  Cellyru,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"(282167, Sep 12, 2017)"
78,60178,Carolina Ross,2nSMBJqD2HWbweniaMYqq6,Esta Es Tu Cancion,0.963,0.32799999999999996,291085,0.121,5.67e-06,0,0.114,-10.592,1,0.0322,82.914,3,0.259,25,Esta Es Tu Cancion,Esta Es Tu Cancion Carolina Ross,64.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"(3346528, Jan 17, 2018)"
79,60179,Bobby Nourmand,2MGTRY0KCAxZUezdrEoz12,Prisoner (feat. Laurent John),0.18600000000000005,0.679,182311,0.575,0.00146,1,0.12300000000000001,-9.066,1,0.045,119.99700000000001,4,0.32899999999999996,31,Prisoner ,Prisoner  Bobby Nourmand,33.0,0,100,3,0,0,0,0,0,0,5,0,0,85,20,0,0,0,10,0,0,18,0,0,0,0,0,15,0,0,3,0,0,0,18,0,0,0,0,40,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,24,0,0,0,19,0,28,0,0,0,2,50,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,12,18,87,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,7,5,0,0,57,0,9,42,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,28,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,25,0,50,0,0,70,0,0,0,0,38,0,18,0,0,0,0,0,3,18,0,12,16,0,0,14,2,0,0,0,0,3,0,18,0,0,31,0,23,22,0,0,59,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,5,0,55,3,0,0,0,0,29,0,5,0,0,0,0,0,0,3,14,75,36,0,0,0,0,0,1,0,0,0,0,0,0,"(2811, Feb 13, 2018)"
80,60180,The Comfort,7dt5D0AXIh99zJhUSW3Gj7,Mesada,1.25e-05,0.452,250070,0.917,0.733,3,0.0808,-5.5470000000000015,0,0.0406,142.997,4,0.267,26,Mesada,Mesada The Comfort,33.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,"(6715, Jan 17, 2018)"
81,60181,Panchito Arredondo,1GEhRXZmMtmwmeSRTqEyb1,El Nino Traviezo (En Vivo),0.429,0.836,170578,0.7020000000000001,5.31e-05,5,0.159,-7.516,1,0.196,124.37700000000001,4,0.6709999999999999,17,El Nino Traviezo ,El Nino Traviezo  Panchito Arredondo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(257, Jun 18, 2018)"
82,60182,Panchito Arredondo,4C5uuij5TJT8lL0qWbXR8n,Soy Amigo Soy Piloto (En Vivo),0.43,0.7859999999999999,145578,0.773,0.000143,5,0.19899999999999998,-7.7429999999999986,1,0.215,126.867,3,0.738,21,Soy Amigo Soy Piloto ,Soy Amigo Soy Piloto  Panchito Arredondo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(21050, Sep 16, 2013)"
83,60183,Equippers Revolution,5anFZvXwdsyQhlhnQMkyFH,Always Enough,0.214,0.594,266213,0.52,1.73e-06,1,0.16,-8.65,1,0.0307,93.07,4,0.16399999999999998,21,Always Enough,Always Enough Equippers Revolution,38.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,3,0,0,0,0,0,0,"(8194, Jan 22, 2018)"
