,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,4747,Achrafo,053JUMi5z2h7POHFSZk4Y4,L O C O,0.259,0.732,178051,0.574,0.0,11,0.11599999999999999,-7.268,0,0.0928,133.866,4,0.37,18,L O C O,L O C O Achrafo,6.0,0,0,44,0,0,0,0,0,0,19,0,0,16,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0,50,10,0,19,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,14,17,0,15,19,0,0,19,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,11,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,17,15,0,0,0,0,16,8,0,0,0,0,0,0,"('17', 'Jan 20, 2019')"
48,4748,John Legend,1JGdz5J9HRVf1SF32VDbw4,Gethsemane (I Only Want to Say),0.629,0.29100000000000004,344707,0.532,0.0,10,0.679,-9.118,0,0.0595,169.803,4,0.223,27,Gethsemane ,Gethsemane  John Legend,80.0,0,0,0,0,0,0,0,0,0,5,0,0,30,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,24,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,24,0,0,0,15,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,45,9,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,5,1,0,0,24,0,3,11,26,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,47,0,0,20,0,0,0,0,16,0,0,0,0,0,0,0,3,13,0,9,7,0,0,9,3,0,0,0,0,1,0,0,0,0,22,0,16,0,0,0,32,0,20,0,9,18,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,71,0,0,0,0,0,69,0,1,0,0,0,0,0,0,1,9,32,35,0,0,0,0,0,0,0,0,0,0,0,0,"('12438', 'Apr 3, 2018')"
49,4749,Dave East,65gZbZhrQsUIKy4h585QJP,What Made Me,0.0167,0.69,237387,0.586,0.0,1,0.11599999999999999,-5.242999999999999,1,0.163,95.961,4,0.0396,39,What Made Me,What Made Me Dave East,66.0,0,0,0,0,0,0,0,0,0,30,0,0,94,49,0,0,0,29,0,0,42,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,80,0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,26,0,0,0,0,0,0,0,0,51,25,0,0,0,0,0,0,40,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,16,42,0,0,100,0,32,37,0,12,0,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,37,0,86,0,0,0,0,0,0,0,43,0,27,0,0,0,0,0,30,97,0,39,37,0,0,40,11,0,0,0,0,16,0,65,0,0,72,0,0,0,0,0,61,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,30,0,0,32,0,0,0,0,0,0,33,0,0,0,0,0,0,14,35,75,96,0,0,0,0,39,56,0,0,0,0,0,0,"('1389819', 'Feb 13, 2018')"
50,4750,Kevin George,53N2DmV6vr12LBue89tpzx,My Crew,0.0588,0.752,198815,0.6509999999999999,0.00014099999999999998,6,0.065,-6.5520000000000005,0,0.0483,140.019,4,0.43,30,My Crew,My Crew Kevin George,40.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,30,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,62,0,0,0,0,0,0,0,0,0,0,0,0,"('45162', 'Feb 16, 2018')"
51,4751,BØRNS,02Q3owlEjrUIrQv8Jq7qhl,We Don't Care,0.435,0.645,212745,0.703,4.52e-05,11,0.32299999999999995,-6.337999999999999,0,0.0523,100.015,4,0.6629999999999999,45,We Don't Care,We Don't Care BØRNS,67.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,100,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,"('636514', 'Apr 13, 2018')"
52,4752,Sonny,5DKAhNEHXC0vTRjWefXu0t,Jungle!!,0.007940000000000001,0.659,198987,0.877,0.0,8,0.183,-4.984,1,0.23399999999999999,156.969,4,0.872,41,Jungle!!,Jungle!! Sonny,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('462866', 'Feb 4, 2018')"
53,4753,LION BABE,3i7K9L8g42Wu6LgtsdSJjF,Honey Dew,0.6459999999999999,0.674,193720,0.516,0.00734,5,0.17600000000000002,-6.319,0,0.192,141.80200000000005,4,0.45899999999999996,44,Honey Dew,Honey Dew LION BABE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,10,0,0,0,0,0,0,0,0,0,0,0,0,"('418279', 'Mar 21, 2018')"
54,4754,Duki,7HLHYxRkEAWr90BGYxk15F,Quavo #Mododiablo,0.271,0.6759999999999999,237429,0.765,0.0,7,0.125,-4.612,0,0.0328,140.036,4,0.6,65,Quavo #Mododiablo,Quavo #Mododiablo Duki,78.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10930477', 'Nov 21, 2018')"
55,4755,High John,2dwJpkeqAmdviDEbdpGRxv,Atemnebel,0.755,0.358,69767,0.6990000000000001,0.266,3,0.691,-14.177,0,0.304,171.94299999999996,4,0.705,26,Atemnebel,Atemnebel High John,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50', 'Mar 12, 2018')"
56,4756,Syndrome,29zqsZOtKerBrqcYYLSIVX,Lust,0.623,0.731,178338,0.395,0.902,7,0.5660000000000001,-13.196,0,0.0498,139.97299999999998,4,0.313,25,Lust,Lust Syndrome,48.0,0,0,6,0,0,0,0,0,0,10,0,0,46,39,0,0,0,60,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,11,0,0,0,0,15,24,0,0,0,20,0,34,0,0,0,7,5,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,36,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,12,0,0,47,0,13,17,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,43,33,0,59,0,0,0,0,0,0,0,36,0,43,0,0,0,0,0,8,19,0,19,37,0,42,18,8,0,0,0,0,10,0,23,0,0,32,0,0,0,0,0,28,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,4,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,10,53,41,64,0,0,0,0,9,2,0,0,0,0,0,0,"('47867', 'Feb 27, 2018')"
57,4757,King Lil G,6yjLjwo03mPQ2oml5u45Bl,Juliette (feat. Fresh & K.O.),0.555,0.45799999999999996,156000,0.632,0.0,3,0.11599999999999999,-11.237,0,0.409,180.122,4,0.423,1,Juliette ,Juliette  King Lil G,60.0,0,0,5,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,3,25,4,0,0,1,1,1,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,4,0,0,3,0,0,49,0,0,0,0,0,0,64,0,0,2,14,0,0,5,0,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,40,0,2,0,0,0,0,42,0,19,0,2,0,0,0,0,0,0,5,0,0,0,0,0,6,57,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,3,0,0,2,1,0,56,0,0,1,18,2,0,0,3,0,4,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('519690', 'Mar 10, 2018')"
58,4758,Geoffro,0yqtxvcyk0ag8xSYOk9acT,Honey (Remix),0.354,0.7070000000000001,212500,0.574,0.0,5,0.3,-6.291,0,0.0954,96.01799999999999,4,0.462,44,Honey ,Honey  Geoffro,31.0,0,0,0,0,0,0,0,0,0,4,0,0,47,17,0,0,0,46,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,100,13,0,3,58,0,9,10,0,10,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,17,0,56,0,0,0,0,0,0,0,21,0,68,0,0,0,0,0,4,25,0,10,13,0,36,9,2,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,36,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,8,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,37,38,0,0,0,0,13,3,0,0,0,0,0,0,"('24726', 'Apr 1, 2018')"
59,4759,Calpurnia,6c9fAu8fOJLPRu0IKdnyUJ,Louie,0.608,0.49,179573,0.442,1.14e-06,4,0.22399999999999998,-6.271,1,0.0272,110.963,4,0.435,36,Louie,Louie Calpurnia,49.0,0,0,3,0,0,0,0,0,0,8,0,0,17,24,0,0,0,5,0,0,14,0,0,0,0,7,0,0,0,8,0,0,0,9,0,0,0,0,23,0,0,0,0,0,9,0,0,0,10,0,0,0,0,10,15,0,0,0,40,0,27,0,0,6,11,2,17,0,0,0,0,0,0,0,17,9,0,0,0,0,0,13,18,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,9,48,0,2,2,0,0,17,0,5,11,0,1,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,3,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,13,29,0,14,16,0,0,100,1,0,0,0,0,4,0,14,0,0,15,0,30,0,0,0,30,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,3,0,0,1,0,0,0,0,32,0,5,0,0,0,0,0,0,2,9,23,39,9,0,0,0,22,2,0,0,0,0,0,0,"('488740', 'Apr 11, 2018')"
60,4760,Zoé,2Wt26eFSwT5bSZV6QmtmEB,Renacer,0.217,0.237,374320,0.623,0.853,2,0.0837,-8.299,1,0.0416,169.856,4,0.0485,50,Renacer,Renacer Zoé,73.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,49,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,26,0,80,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,41,0,0,0,0,0,0,0,"('1840990', 'Apr 19, 2018')"
61,4761,Old Crow Medicine Show,1C1QwIyNI2DMoGaMd134e3,Shout Mountain Music,0.499,0.504,151427,0.9159999999999999,1.99e-05,9,0.28600000000000003,-4.845,1,0.0569,148.19299999999996,4,0.701,33,Shout Mountain Music,Shout Mountain Music Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16239', 'Apr 20, 2018')"
62,4762,Kidz Bop Kids,2OkToMErJqmO3zh2xCc5pj,No Promises,0.136,0.743,189600,0.7090000000000001,0.0,10,0.12300000000000001,-4.477,1,0.0847,113.035,4,0.405,38,No Promises,No Promises Kidz Bop Kids,69.0,0,0,24,0,0,0,0,0,0,15,0,0,32,23,0,0,0,33,0,0,23,0,0,0,0,15,0,0,0,10,0,0,0,17,0,0,0,0,34,0,0,0,0,0,14,0,0,0,13,0,0,0,0,17,32,0,0,0,38,0,42,0,0,13,12,24,25,0,0,0,0,0,0,0,20,10,0,0,0,0,0,22,18,0,0,31,0,0,0,0,19,0,0,0,0,0,0,24,24,22,0,11,17,0,12,64,0,34,16,0,4,0,54,0,28,0,0,51,0,0,0,67,0,0,0,0,43,0,0,0,0,0,46,0,0,0,0,0,0,73,0,16,0,0,0,100,0,0,27,0,0,0,0,40,22,0,28,0,0,0,0,0,0,0,17,24,17,0,32,0,0,0,13,80,0,38,41,0,57,21,2,0,0,0,0,35,0,0,0,0,49,0,46,0,0,0,44,0,4,0,14,92,0,0,0,0,0,0,0,0,0,0,0,19,14,46,0,11,0,0,12,0,0,0,0,0,69,5,0,0,0,0,0,0,4,44,38,50,19,0,0,0,18,5,0,0,0,0,0,0,"('3492522', 'Feb 2, 2018')"
63,4763,Naaz,3ugGikxYWSAKTJ6rnlwNMZ,Ultralight Beam - Recorded At Spotify Studios NYC,0.588,0.6609999999999999,260912,0.46799999999999997,0.0,11,0.365,-9.17,1,0.251,105.205,4,0.36,39,Ultralight Beam ,Ultralight Beam  Naaz,53.0,0,0,0,0,0,0,0,0,0,4,0,0,85,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,0,17,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,6,18,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3306', 'Apr 5, 2018')"
64,4764,1017 Eskimo,5vvywnxnRXLsOtl4u8nPZt,Yeah Yeah (feat. Gucci Mane),0.10800000000000001,0.848,210528,0.415,0.0,1,0.424,-7.938,1,0.13,131.086,4,0.28,39,Yeah Yeah ,Yeah Yeah  1017 Eskimo,53.0,0,0,9,0,0,0,0,0,0,14,0,0,57,35,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,31,0,51,0,0,0,0,0,19,0,0,0,12,0,0,0,0,15,26,0,0,0,30,0,39,0,0,10,11,5,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,46,13,0,4,49,0,14,21,74,10,0,0,15,0,0,0,13,0,0,0,18,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,20,39,0,58,0,0,0,0,0,0,0,36,0,38,0,0,0,0,0,12,35,0,31,23,0,0,23,7,0,0,0,0,7,0,16,0,0,28,0,28,0,0,0,28,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,13,0,0,10,0,0,0,0,100,23,14,0,0,0,0,0,0,9,19,54,72,0,0,0,0,13,12,0,0,0,0,0,0,"('3824664', 'Jun 14, 2018')"
65,4765,San E,3GoJZFbY4WDglvRDZhFfm7,Butterfly,0.147,0.8170000000000001,193571,0.792,0.0,7,0.035,-3.11,1,0.0784,136.009,4,0.9620000000000001,41,Butterfly,Butterfly San E,43.0,0,0,7,0,0,0,0,0,0,25,0,0,88,55,0,0,0,44,0,0,42,0,0,0,0,31,0,0,0,22,0,0,0,50,0,0,24,0,75,0,0,0,0,0,37,0,0,0,18,0,0,0,0,33,40,0,0,0,44,0,66,0,0,16,20,7,0,0,0,0,0,0,0,0,75,29,0,0,0,0,0,0,48,0,0,55,0,0,0,0,20,0,0,0,0,0,0,0,64,42,0,38,87,0,0,70,0,24,37,0,31,0,0,9,53,0,0,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,81,46,0,79,0,0,0,0,0,0,0,55,0,38,0,0,0,0,0,33,87,0,50,55,0,0,38,9,0,0,0,0,11,0,38,0,0,100,0,51,0,0,0,68,0,50,0,29,77,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,37,0,0,27,0,0,0,0,85,0,14,0,0,0,0,0,0,9,38,74,79,0,0,0,0,20,57,0,0,0,0,0,0,"('1877880', 'Mar 29, 2018')"
