,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,95365,AK,3YiTPzZAb90FiVtllFqGin,Love Me,0.0334,0.672,161226,0.7290000000000001,0.0,1,0.12300000000000001,-7.1679999999999975,1,0.188,135.843,4,0.35200000000000004,50,Love Me,Love Me AK,58.0,0,46,22,0,0,0,0,0,0,13,0,0,36,25,10,0,0,28,0,0,30,0,0,0,0,14,21,0,0,11,0,0,0,30,0,0,25,0,34,0,0,0,0,0,16,0,0,0,16,0,0,0,0,20,32,0,0,42,24,0,28,0,0,21,15,14,22,0,0,0,0,0,0,0,20,19,0,0,0,0,0,24,20,0,0,46,0,0,0,0,17,0,0,0,0,0,0,22,16,29,0,19,20,0,5,43,0,26,23,100,4,0,18,4,52,0,0,22,0,0,0,29,0,0,0,0,30,0,0,42,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,37,27,0,47,0,0,0,0,0,0,0,23,0,19,0,0,19,0,0,16,59,0,24,33,0,27,32,3,0,0,0,0,12,0,25,0,0,27,0,30,35,0,0,46,0,6,0,21,25,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,11,0,0,14,0,0,0,0,84,46,12,0,0,0,0,0,0,5,29,39,48,0,0,0,0,14,6,0,0,0,0,0,0,"('1323653', 'Apr 26, 2018')"
66,95366,Keys of Nature,0J1GIz18Se5NG9zA47iCev,Vega,0.982,0.653,108162,0.0161,0.914,3,0.124,-20.136,1,0.064,140.418,4,0.172,25,Vega,Vega Keys of Nature,,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,36,0,0,0,0,14,0,0,0,0,4,0,0,0,0,31,22,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,54,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,0,0,50,3,0,2,0,33,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,10,0,0,0,0,34,0,0,0,0,0,0,0,"('173309', 'Jan 18, 2017')"
67,95367,Bombasticop,5vC8F85d0btGKFPDIjNqhT,Visit,0.0803,0.818,144405,0.512,0.95,8,0.154,-7.976,1,0.0739,122.98200000000001,4,0.9470000000000001,29,Visit,Visit Bombasticop,,0,0,2,0,0,0,0,0,0,0,0,0,46,10,0,0,28,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,12,0,0,30,12,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,7,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,30,5,0,2,35,0,12,15,38,2,0,5,0,51,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,5,0,0,0,0,51,23,0,30,0,0,100,0,0,0,0,41,23,53,0,0,0,0,0,0,20,0,2,15,0,33,10,0,0,0,0,0,12,0,7,0,0,30,0,15,0,0,0,30,0,2,0,5,30,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,2,0,0,0,0,41,0,2,0,0,0,0,0,0,0,48,30,23,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
68,95368,DJ Koze,6RYnTnUSj8uTZhIJUoOuC8,Muddy Funster,0.922,0.3670000000000001,324400,0.272,0.58,7,0.11199999999999999,-14.315,0,0.0523,119.75299999999999,3,0.0868,51,Muddy Funster,Muddy Funster DJ Koze,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63670', 'May 17, 2018')"
69,95369,Wojjy,3Hnl3T0kWd2UTlqjHpVQly,Savory,0.00905,0.807,144405,0.789,0.897,7,0.192,-7.974,1,0.0439,123.00399999999999,4,0.508,22,Savory,Savory Wojjy,,0,0,0,0,0,0,0,0,0,3,0,0,33,4,0,33,15,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,28,0,0,0,0,0,32,0,0,0,2,0,0,0,0,5,11,0,0,0,7,0,11,0,0,0,1,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,5,7,0,0,21,0,6,4,9,1,0,7,0,0,0,0,14,0,0,0,7,0,0,0,0,16,0,0,0,0,0,9,100,0,55,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,45,0,0,13,0,0,0,0,14,8,9,0,0,0,0,0,2,26,0,27,9,12,12,5,1,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,44,0,1,0,3,62,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,3,0,0,2,0,0,0,0,53,0,1,0,0,0,0,0,0,2,20,18,29,0,0,0,0,0,8,0,0,0,0,0,0,"(None, None)"
70,95370,Cero Ismael,2DN7uf0CYLtvbzEFLWPMWq,Insane,0.718,0.645,173830,0.428,0.0,0,0.133,-10.917,1,0.292,129.641,4,0.5720000000000001,47,Insane,Insane Cero Ismael,32.0,0,0,7,0,0,0,0,0,0,9,0,0,64,28,0,0,0,11,0,0,34,0,0,0,0,0,42,0,0,5,0,0,0,36,0,0,0,0,64,0,0,0,0,0,13,0,0,0,7,0,0,0,0,13,47,0,0,0,34,0,78,0,0,0,7,3,0,0,0,0,0,0,0,0,64,17,0,0,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,27,5,0,0,39,0,20,19,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57,0,0,34,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,17,38,0,75,0,0,0,0,0,0,0,100,0,33,0,0,0,0,0,9,29,0,22,29,0,0,29,5,0,0,0,0,3,0,50,0,0,27,0,27,48,0,0,59,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,25,0,0,3,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,7,13,50,65,0,0,0,0,8,2,0,0,0,0,0,0,"('10074', 'Aug 16, 2018')"
71,95371,Evvie Mckinney,44k7l2oo26EgZy7MMOeeGp,How Do You Feel,0.0705,0.41600000000000004,203547,0.5579999999999999,0.0,4,0.37,-6.808,0,0.0453,116.322,5,0.276,41,How Do You Feel,How Do You Feel Evvie Mckinney,28.0,0,0,0,0,0,0,0,0,0,4,0,0,32,15,0,100,0,5,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,0,33,0,11,15,72,69,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,8,20,0,44,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,35,0,9,39,18,0,29,1,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,73,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,11,0,0,4,0,0,0,0,51,0,3,0,0,0,0,0,0,2,14,41,44,0,0,0,0,0,2,0,0,0,0,0,0,"('30134', 'Aug 4, 2018')"
72,95372,MC Fioti,5NOuNThafeyeuqjD4q6fzt,Bum Bum Tam Tam - Jax Jones Remix,0.11199999999999999,0.8740000000000001,208910,0.789,0.149,0,0.0806,-4.667,1,0.036000000000000004,125.036,4,0.45399999999999996,50,Bum Bum Tam Tam ,Bum Bum Tam Tam  MC Fioti,64.0,0,29,11,0,0,0,0,0,0,21,13,0,2,9,11,0,0,5,0,0,28,0,0,0,0,13,0,0,0,5,0,0,0,20,0,0,0,0,3,0,0,0,0,0,22,0,0,0,37,0,0,0,0,26,8,0,0,26,0,0,0,0,0,26,26,5,21,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,9,0,0,37,0,0,0,0,22,0,0,0,0,0,0,43,0,12,0,6,2,0,1,0,0,7,21,24,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,16,0,13,0,0,0,0,16,0,0,0,0,8,9,0,0,43,0,0,0,0,0,0,0,0,6,0,0,24,0,11,16,2,0,3,10,15,0,21,0,0,39,0,0,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,20,34,21,0,0,0,0,0,0,1,6,4,3,17,0,0,0,100,1,0,0,0,0,0,0,"('1186353889', 'Mar 8, 2017')"
73,95373,Hola Amigos,26V0ogYdxBURcHeZf4wlbj,Obalon,0.00011999999999999999,0.8109999999999999,144405,0.777,0.94,1,0.128,-7.692,1,0.122,122.98200000000001,4,0.9690000000000001,22,Obalon,Obalon Hola Amigos,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,34,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"('106734', 'Sep 3, 2009')"
74,95374,Avonlea,4qrqYtHbjRjNA0FGGHLHRz,Cars and Boys,0.6920000000000001,0.358,195536,0.304,0.0,5,0.16899999999999998,-8.341000000000001,0,0.0348,74.22399999999998,4,0.385,45,Cars and Boys,Cars and Boys Avonlea,46.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,88,0,0,0,0,0,0,0,0,0,0,0,0,"('950056', 'Aug 10, 2018')"
75,95375,Alvaro Soler,2u0US7OsyIsiIhC0KtnmUi,Histerico,0.172,0.799,178541,0.9359999999999999,0.0,0,0.282,-2.764,1,0.0629,99.01,4,0.753,36,Histerico,Histerico Alvaro Soler,71.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,9,0,0,0,0,0,0,0,"('75073', 'Sep 7, 2018')"
76,95376,Madeline Merlo,43BpTjAswNlLwvVYqw6oLE,Neon Love,0.0452,0.659,189253,0.74,0.0,6,0.0975,-5.7589999999999995,0,0.0385,90.051,4,0.753,38,Neon Love,Neon Love Madeline Merlo,39.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,"('352957', 'May 23, 2018')"
77,95377,Demi Lovato,6bRglO9LdRhEp84CUyOhQw,Tell Me You Love Me - Dave Audé Remix,0.0283,0.669,226147,0.843,0.0,6,0.0764,-4.926,1,0.213,105.04899999999999,4,0.7120000000000001,49,Tell Me You Love Me ,Tell Me You Love Me  Demi Lovato,84.0,0,0,4,0,0,0,0,0,0,5,0,0,13,11,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,15,0,0,0,0,0,6,0,0,0,5,0,0,0,0,12,11,0,0,0,10,0,9,0,0,9,6,3,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,9,0,0,11,0,0,0,0,6,0,0,0,0,0,0,8,6,11,0,1,8,0,0,15,0,7,6,100,1,0,4,0,15,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,8,0,2,0,0,9,0,0,4,18,0,9,19,22,0,10,0,0,0,0,0,3,0,7,0,0,11,0,16,16,0,0,34,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,0,0,3,0,0,0,0,38,5,2,0,0,0,0,0,0,1,8,12,27,6,0,0,0,9,3,0,0,0,0,0,0,"('34533628', 'Aug 24, 2017')"
78,95378,Shawn Wasabi,6evZdLnUu0AVwszBkC3X2e,Squeez®,0.0556,0.8,221378,0.823,0.000784,7,0.198,-6.984,1,0.048,94.0,4,0.22899999999999998,46,Squeez®,Squeez® Shawn Wasabi,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('964584', 'Aug 24, 2018')"
79,95379,Halestorm,44eIe8EuF5DCM50hgWLR3b,Killing Ourselves To Live,0.00237,0.517,240453,0.9470000000000001,0.000787,10,0.18,-2.323,1,0.066,142.06799999999996,4,0.522,48,Killing Ourselves To Live,Killing Ourselves To Live Halestorm,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('329922', 'Jul 26, 2018')"
80,95380,Greg Cipes,4STXXOjdvzwNhxiyVJeOTO,Go!,0.0413,0.865,97973,0.932,0.0,2,0.33299999999999996,-4.091,1,0.19,104.99799999999999,4,0.72,49,Go!,Go! Greg Cipes,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('171020', 'Aug 28, 2015')"
81,95381,Justin Love,0EEjMZtURkIZdTzZokd4FM,Models,0.10400000000000001,0.6679999999999999,226669,0.3670000000000001,0.0,7,0.171,-12.186,1,0.20199999999999999,144.088,4,0.45,30,Models,Models Justin Love,30.0,0,0,9,0,0,0,0,0,0,9,0,0,68,28,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,53,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,34,0,0,0,31,0,37,0,0,0,6,12,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,50,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,87,9,0,3,59,0,15,12,0,3,0,0,0,65,0,0,25,0,0,0,21,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,50,40,0,59,0,0,68,0,0,0,0,40,34,65,0,0,0,0,0,6,31,0,18,31,0,50,18,6,0,0,0,0,15,0,37,0,0,43,0,34,0,0,0,100,0,3,0,12,81,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,68,56,50,0,0,0,0,12,0,0,0,0,0,0,0,"('3045', 'May 8, 2018')"
82,95382,Ondi Vil,1j1grC3HUOkKTQ8gqK8wKg,I Know You So Well,0.873,0.649,175522,0.213,0.765,7,0.10400000000000001,-12.285,1,0.0731,133.985,4,0.0957,49,I Know You So Well,I Know You So Well Ondi Vil,53.0,0,0,0,0,0,0,0,0,0,49,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,65,0,0,0,0,0,85,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,60,81,0,0,0,0,0,18,0,0,0,0,0,0,"('173665', 'Feb 17, 2018')"
83,95383,Wye Oak,3Nv2y43XxgSjqChhuhL9In,It Was Not Natural,0.0596,0.32,245307,0.7340000000000001,0.000166,2,0.36,-6.96,0,0.0562,79.467,3,0.581,44,It Was Not Natural,It Was Not Natural Wye Oak,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,"('65122', 'May 9, 2018')"
