,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,80647,Atak,45CfBo066Li3mEkHrOTcEv,Wit tha Sh!T,0.0143,0.7090000000000001,225605,0.488,4e-05,1,0.106,-10.665999999999999,1,0.193,146.939,4,0.196,0,Wit tha Sh!T,Wit tha Sh!T Atak,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('221669', 'Dec 12, 2018')"
48,80648,Tavo,0IRtmBDMu3OJkQ4GlLAVks,Wake Up (feat. Moneybagg Yo),0.12,0.7609999999999999,159321,0.598,0.0,6,0.32799999999999996,-11.765,0,0.38799999999999996,148.063,4,0.861,9,Wake Up ,Wake Up  Tavo,32,0,0,9,0,0,0,0,0,0,26,0,0,72,75,0,0,0,16,0,0,74,0,0,0,0,28,34,0,0,18,0,0,0,39,0,0,0,0,74,0,0,0,0,0,31,0,0,0,29,0,0,0,0,39,67,0,0,0,76,0,78,0,0,14,27,7,37,0,0,0,0,0,0,0,85,49,0,0,0,0,0,0,54,0,0,59,0,0,0,0,31,0,0,0,0,0,0,30,32,71,0,15,20,0,0,100,0,40,64,68,34,0,13,0,58,0,0,0,0,53,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,30,79,0,81,0,0,0,0,0,0,0,70,0,12,0,0,32,0,0,32,54,0,51,61,0,0,47,7,0,0,0,0,9,0,40,0,0,52,0,67,92,0,0,59,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,96,65,0,0,29,0,0,46,0,0,0,0,73,21,9,0,0,0,0,0,0,13,27,78,82,27,0,0,0,21,15,0,0,0,0,0,0,"('127', 'Jan 15, 2011')"
49,80649,Sheer Bravado!,1Ty1C3aRczrk3MdF5UnXNC,Let It Shine,0.0536,0.552,207804,0.6679999999999999,0.0,11,0.0976,-6.45,1,0.0253,104.949,4,0.762,30,Let It Shine,Let It Shine Sheer Bravado!,39,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,14,0,0,0,0,4,16,0,0,0,0,0,40,0,1,0,0,0,3,0,0,0,25,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,2,6,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,74,0,1,40,0,1,0,0,10,0,1,0,0,0,0,19,0,1,0,2,0,0,0,0,0,5,0,0,1,32,0,0,0,0,9,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,2,0,5,0,0,24,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,1,2,2,0,3,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,1,6,7,1,0,0,0,1,0,0,0,0,49,57,0,"('368281', 'Jan 1, 2017')"
50,80650,Suleyman Sen,2b0fnwJNFZ5RflS6rND6Em,Come to Me,0.757,0.5479999999999999,300016,0.534,0.765,4,0.12,-11.285,1,0.4270000000000001,119.948,4,0.203,0,Come to Me,Come to Me Suleyman Sen,0,0,0,3,0,0,0,0,0,0,6,0,0,38,21,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,35,0,0,0,0,0,8,0,0,0,6,0,0,0,0,13,20,0,0,0,28,0,18,0,0,5,5,8,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,47,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,6,7,0,0,50,0,15,21,91,5,0,7,0,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,32,0,52,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,6,31,0,20,17,0,0,32,3,0,0,0,0,5,0,11,0,0,27,0,19,27,0,0,52,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,21,0,0,20,0,0,0,0,100,9,6,0,0,0,0,0,0,6,15,48,59,0,0,0,0,8,3,0,0,0,0,0,0,"('264', 'Sep 7, 2017')"
51,80651,Webbstur,47oMDU6DdWGVvgTefRxXAy,Lunar - Chill Mix,0.0326,0.607,245912,0.8390000000000001,0.841,2,0.10300000000000001,-6.3260000000000005,1,0.0301,121.986,4,0.0627,17,Lunar ,Lunar  Webbstur,27,0,0,7,0,0,0,0,0,0,14,0,0,15,0,0,0,31,17,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,30,0,13,0,0,0,0,0,16,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,14,6,19,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,17,0,0,0,0,0,0,15,32,8,0,21,100,0,0,13,0,0,13,0,5,0,0,3,34,0,0,29,0,21,0,11,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,79,0,0,53,7,0,13,0,0,0,0,0,0,0,0,21,32,0,0,15,0,0,16,47,0,5,11,0,49,9,2,0,0,0,0,24,0,0,0,0,40,0,0,0,0,73,16,0,8,0,12,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,32,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,18,12,14,0,0,0,18,16,0,0,0,0,0,0,"('2383', 'May 30, 2017')"
52,80652,Leo,0zcYWD8aZCNpIFOp8Z8QzM,Paper Heart - Demo,0.11900000000000001,0.6509999999999999,205872,0.275,0.0,2,0.0778,-14.693,1,0.0365,81.984,4,0.26,11,Paper Heart ,Paper Heart  Leo,65,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,48,21,0,0,21,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,7,0,35,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,83,0,4,6,0,0,7,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,0,35,0,56,0,5,78,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,23,40,0,0,0,0,0,13,0,0,0,0,0,0,"('16260', 'Apr 21, 2015')"
53,80653,Bronx Bombers,35c52atnKqpxNbFCuBqhaS,Turn Up,0.00124,0.695,209293,0.868,0.0473,11,0.10300000000000001,-10.024,0,0.158,128.123,4,0.507,2,Turn Up,Turn Up Bronx Bombers,0,0,0,7,0,0,0,0,0,0,12,0,0,60,49,17,0,0,10,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,53,0,0,20,0,66,0,0,0,0,0,16,0,0,0,13,0,0,0,0,22,53,0,0,0,43,0,59,0,0,12,10,6,0,0,0,0,0,0,0,0,46,31,0,0,0,0,0,48,39,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,20,78,0,11,23,0,0,70,0,25,28,99,10,0,0,8,95,0,0,12,0,0,0,19,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,40,0,0,0,0,11,0,0,0,0,15,56,0,76,0,0,0,0,0,0,0,52,0,13,0,0,0,0,0,11,60,0,36,39,0,0,67,7,0,0,0,0,9,0,42,0,0,43,0,50,52,0,0,59,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,58,0,0,15,0,0,0,0,100,0,29,0,0,0,0,0,0,14,19,61,83,0,0,0,0,14,7,0,0,0,0,0,0,"('98662', 'Dec 9, 2017')"
54,80654,Rumbo,7HcbJJxIaZbbPIRb1CyZ3m,Seke Seke,0.406,0.813,188238,0.7020000000000001,0.0,4,0.267,-6.976,1,0.201,129.923,4,0.728,16,Seke Seke,Seke Seke Rumbo,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,"('300515', 'Nov 9, 2012')"
55,80655,Lowtide,6O8P9AcElram8CZp9oNyN6,Alibi,0.0101,0.39299999999999996,238288,0.828,0.9079999999999999,9,0.34299999999999997,-6.51,0,0.0507,119.861,4,0.379,11,Alibi,Alibi Lowtide,20,0,0,11,0,0,0,0,0,0,5,19,0,23,25,0,0,0,4,0,0,72,0,0,0,0,0,98,0,0,15,0,0,0,13,0,0,0,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,63,0,0,0,82,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,27,80,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,79,0,4,9,0,3,29,0,11,100,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,21,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,12,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,2,5,0,47,23,0,0,18,4,0,96,0,0,3,0,88,0,0,12,0,62,29,0,0,12,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,0,7,0,0,2,0,0,0,0,0,22,5,0,0,0,0,0,0,5,7,29,30,0,0,0,0,0,1,0,0,0,0,0,0,"('13760', 'Aug 30, 2017')"
56,80656,King Z3us,58ifUFFl11bm2qXjSweh9f,Where They At,0.0359,0.775,184842,0.667,0.0,10,0.107,-4.507,0,0.17600000000000002,174.047,4,0.402,6,Where They At,Where They At King Z3us,33,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,100,0,0,0,0,0,1,0,0,0,0,0,0,"('12726360', 'Jul 3, 2015')"
57,80657,D.Keela,3Qn8FOWXHyIqPa8qZo9tw7,Hurricane,0.00202,0.675,182753,0.57,0.0,5,0.19899999999999998,-5.926,1,0.034,139.99200000000002,4,0.0769,0,Hurricane,Hurricane D.Keela,6,0,0,0,0,0,0,0,0,0,8,0,0,37,41,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,62,0,0,0,0,0,8,0,0,0,8,0,0,0,0,12,25,0,0,0,20,0,25,0,0,8,4,4,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,33,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,4,4,0,0,54,0,12,25,95,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,29,0,45,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,4,20,0,16,25,75,0,20,4,0,0,0,0,4,0,16,0,0,20,0,25,0,0,0,37,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,4,0,0,4,0,0,0,0,79,0,4,0,0,0,0,0,0,4,16,41,100,0,0,0,0,8,0,0,0,0,0,0,0,"('10904171', 'Aug 13, 2018')"
58,80658,Robert Ray,4pEvdD0X9ks0zYmKnQtejr,Two Steppin' at a Time,0.0413,0.626,262864,0.667,0.0116,9,0.193,-6.329,1,0.0246,107.98200000000001,4,0.716,29,Two Steppin' at a Time,Two Steppin' at a Time Robert Ray,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33228', 'Jul 15, 2018')"
59,80659,Blake Rules,2GOlejZRggUDpDlVUKgLcf,Don't Fight,0.122,0.8590000000000001,124444,0.39399999999999996,0.0446,1,0.113,-12.392000000000001,1,0.162,161.967,4,0.445,18,Don't Fight,Don't Fight Blake Rules,44,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,0,0,0,"('1090', 'Jan 6, 2018')"
60,80660,Snelle,1LTDfof68Bafo1ArqUskj3,Time Flies,0.153,0.605,97432,0.535,0.0,9,0.0684,-9.463,0,0.47600000000000003,67.98899999999999,4,0.402,44,Time Flies,Time Flies Snelle,67,0,0,0,0,0,0,0,0,0,0,0,0,65,36,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,55,0,0,0,0,31,12,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,4,0,0,100,0,12,19,0,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,19,0,17,23,0,0,25,4,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,44,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,74,63,0,0,0,0,0,2,0,0,0,0,0,0,"('101161', 'Feb 2, 2018')"
61,80661,Vanilla,6ZNz6mccj5Q9QV8fGz4V49,2AM - Intro,0.9470000000000001,0.34700000000000003,62690,0.414,0.9690000000000001,7,0.247,-15.727,0,0.045,67.465,3,0.0588,22,2AM ,2AM  Vanilla,59,0,0,28,0,0,0,0,0,0,3,0,0,28,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,0,0,0,0,7,0,10,0,0,0,9,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,24,5,0,2,14,0,1,18,0,5,3,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,9,7,0,50,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,7,21,0,2,12,0,0,5,1,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,19,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,18,0,0,8,0,0,0,0,65,0,1,0,0,0,0,0,0,0,7,20,37,0,0,0,0,4,15,0,0,0,0,0,0,"('12206', 'Jan 26, 2017')"
62,80662,Vanilla,2hJ5C7mw6bmrbloTnaVack,Waves,0.134,0.74,237778,0.475,0.87,2,0.183,-10.886,0,0.0705,95.008,4,0.166,21,Waves,Waves Vanilla,59,0,0,3,0,0,0,0,0,0,5,0,0,55,27,0,100,0,6,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,44,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,26,0,0,0,19,0,27,0,0,5,4,3,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,7,2,0,0,53,0,18,19,43,5,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,8,31,0,48,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,4,14,0,12,37,19,0,17,4,0,0,0,0,4,0,15,0,0,18,0,19,33,0,0,52,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,3,0,0,2,0,0,0,0,69,0,3,0,0,0,0,0,0,4,13,53,53,0,0,0,0,5,1,0,0,0,0,0,0,"('7201', 'Jan 26, 2017')"
63,80663,Munchie Squad,7yalwDD9lYEsoZH0joL3GN,Midnight,0.239,0.629,181177,0.805,0.000245,9,0.11,-6.612,0,0.0447,147.982,4,0.479,18,Midnight,Midnight Munchie Squad,16,0,0,7,0,0,0,0,0,0,13,0,0,76,56,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,66,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,49,0,0,0,40,0,46,0,0,0,9,7,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,24,41,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,21,18,0,0,61,0,18,46,58,10,0,0,0,40,0,0,20,0,0,0,15,0,0,0,0,47,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,20,58,0,69,0,0,53,0,0,0,0,41,0,12,0,0,0,0,0,10,98,0,26,47,0,32,30,6,0,0,0,0,12,0,29,0,0,46,0,44,60,0,0,98,0,10,0,21,26,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0,7,0,0,9,0,0,0,0,75,16,6,0,0,0,0,0,0,7,38,66,69,0,0,0,0,12,4,0,0,0,0,0,0,"('82126', 'Jan 27, 2018')"
64,80664,El Chacal,5rTnziKhfB3xXocpYmOeil,Sexo,0.166,0.626,215489,0.846,0.0,2,0.0485,-3.8680000000000003,1,0.0489,94.912,4,0.882,31,Sexo,Sexo El Chacal,60,0,0,0,0,0,61,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,35,0,0,0,0,0,0,0,0,0,32,28,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,32,0,37,35,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,28,0,0,0,0,0,0,0,"('18855', 'Nov 29, 2015')"
65,80665,Fany Emba y Su Cumbia Con Ángel,3BRsND0knEmtu2UWH3HqYl,Dulce Venganza,0.00921,0.662,184056,0.855,0.0278,7,0.14300000000000002,-4.4460000000000015,1,0.0438,93.01700000000001,4,0.743,18,Dulce Venganza,Dulce Venganza Fany Emba y Su Cumbia Con Ángel,17,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,48,0,0,0,0,52,0,0,0,0,0,0,0,0,0,100,58,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,37,0,70,49,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,43,0,0,0,0,0,0,0,"('12543', 'Dec 1, 2017')"
