,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,62367,AIKA,0Cj04n8ozYWS5RQ4MqCs5n,Heard An Angel,0.0355,0.653,207101,0.4370000000000001,0.0,5,0.0743,-11.037,0,0.0509,146.005,4,0.4,7,Heard An Angel,Heard An Angel AIKA,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(44490025, Dec 13, 2013)"
68,62368,Two:22,4JEpX8ZK3LQgxSszoG3y1C,Lonely,0.64,0.745,120633,0.71,0.0,5,0.0814,-8.684,0,0.0451,120.023,4,0.536,25,Lonely,Lonely Two:22,41.0,0,0,9,0,0,0,0,0,0,19,0,0,60,44,0,0,0,21,0,0,44,0,0,0,0,23,0,0,0,19,0,0,0,30,0,0,38,0,62,0,0,0,0,0,32,0,0,0,60,0,0,0,0,43,39,0,0,0,36,0,50,0,0,26,28,10,37,0,0,0,0,0,0,0,42,30,0,0,0,0,0,28,34,0,0,46,0,0,0,0,26,0,0,0,0,0,0,42,40,51,0,12,23,0,3,64,0,29,27,68,10,0,15,0,40,0,0,18,0,0,0,19,0,0,0,0,39,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,19,43,0,69,0,0,0,0,0,0,0,45,0,15,0,0,100,0,0,26,78,0,34,46,0,0,32,5,0,0,0,0,12,0,26,0,0,47,0,39,51,0,0,53,0,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,21,0,0,10,0,0,0,0,75,23,6,0,0,0,0,0,0,7,30,56,70,0,0,0,0,51,7,0,0,0,0,0,0,"(164191, Feb 9, 2018)"
69,62369,Pergélisol,6pkZVaLqiB9nhl7wy3gzEP,Iceland Air,0.975,0.45,146747,0.0425,0.927,7,0.147,-25.570999999999998,0,0.0378,65.918,4,0.0368,43,Iceland Air,Iceland Air Pergélisol,45.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(69864, Oct 30, 2018)"
70,62370,Razmik Amyan,4SRfdF9JHTpYKomcARoyac,Pashtelis,0.708,0.31,219125,0.7959999999999999,0.0,2,0.114,-4.978,0,0.0334,86.93,4,0.504,24,Pashtelis,Pashtelis Razmik Amyan,29.0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8226247, Feb 7, 2018)"
71,62371,Stéphane Nadal,0mSftit0i9RFfuFaa1tD2j,Stéphane Nadal - Rotate - Never Look Back & Stéphane Nadal Remix,0.01,0.7859999999999999,312170,0.902,0.7809999999999999,9,0.486,-8.769,0,0.0888,126.01700000000001,4,0.8590000000000001,0,Stéphane Nadal ,Stéphane Nadal  Stéphane Nadal,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24533, Jun 9, 2018)"
72,62372,Syndrome,19UNSqqFoKCvFZsOyHsyof,Hoodlum,0.16899999999999998,0.512,240901,0.275,0.9229999999999999,1,0.7,-9.732000000000001,0,0.0283,83.994,4,0.217,21,Hoodlum,Hoodlum Syndrome,48.0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,3,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,2,0,0,0,5,0,0,0,0,0,6,0,12,0,0,6,0,3,9,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"(69499, Feb 28, 2018)"
73,62373,-ness,5ZrMaaNu6FO9iwnJiZa3pR,The Fisherman (Odyssey Cut),0.5539999999999999,0.305,323962,0.444,0.0708,0,0.10400000000000001,-8.545,0,0.0284,137.704,4,0.08800000000000001,8,The Fisherman ,The Fisherman  -ness,,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,100,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,46,40,0,0,0,0,0,3,0,0,0,0,0,0,"(4019141, Apr 29, 2017)"
74,62374,Cardo Grandz,64G03rQE7u6dldVIN5012H,Look Alive - Instrumental,0.0126,0.703,180754,0.645,0.861,9,0.146,-11.234000000000002,1,0.18600000000000005,140.011,4,0.79,23,Look Alive ,Look Alive  Cardo Grandz,47.0,0,0,0,0,0,0,0,0,0,3,0,0,38,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,69,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,2,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,38,0,22,7,67,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,16,0,53,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,2,11,0,5,47,0,0,15,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,44,100,0,0,0,0,0,2,0,0,0,0,0,0,"(356, Feb 10, 2018)"
75,62375,P Stack,0I7I0BrimKjqdBnZfkrFNr,MVP,0.7,0.6659999999999999,182282,0.6459999999999999,0.0,4,0.134,-10.047,0,0.816,72.598,4,0.451,24,MVP,MVP P Stack,0.0,0,0,2,0,0,0,0,0,0,10,0,0,24,10,0,0,0,2,0,0,10,0,0,0,0,8,18,0,0,8,0,0,0,10,0,0,5,0,24,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,13,0,0,0,13,0,18,0,0,48,5,2,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,43,0,2,21,0,0,18,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,2,0,0,0,0,5,13,0,21,0,0,62,0,0,0,0,13,0,2,0,0,0,0,18,5,64,0,13,27,100,0,8,2,0,0,0,0,2,0,35,0,0,29,0,18,16,0,0,10,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,27,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,18,27,8,0,0,0,40,16,0,0,0,0,0,0,"(6796, Dec 11, 2017)"
76,62376,Paul Alexander Nolan,3R1wyVX16CNXcE2DQQ5X1q,A Pirate Looks at Forty,0.66,0.604,161593,0.397,0.0,7,0.12300000000000001,-7.195,1,0.0321,118.189,4,0.23,9,A Pirate Looks at Forty,A Pirate Looks at Forty Paul Alexander Nolan,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5841, May 15, 2018)"
77,62377,No Fun At All,0x5kPvv5cTMJ0TaY5AYxU7,A Wonderful Affair,1.56e-05,0.337,139933,0.958,0.517,1,0.204,-3.845,1,0.0479,159.858,4,0.915,22,A Wonderful Affair,A Wonderful Affair No Fun At All,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(51158, Apr 12, 2018)"
78,62378,Axen,4riHSRAN6Rxra25Torzuyj,For U,0.0374,0.488,219130,0.917,0.000321,1,0.215,-1.3659999999999999,1,0.0599,92.01,4,0.629,29,For U,For U Axen,19.0,0,0,1,0,0,0,0,0,0,1,0,0,10,3,0,50,0,5,46,0,3,0,0,0,0,0,10,0,0,1,0,0,0,3,0,0,4,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,18,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4,2,0,6,2,0,0,17,0,2,1,53,1,0,0,0,11,0,0,4,0,0,0,4,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3,0,14,0,0,16,0,0,0,0,5,0,6,0,0,0,0,0,1,7,0,3,3,0,6,3,0,0,0,0,0,1,0,12,0,0,9,0,3,10,0,0,15,0,1,0,1,7,0,0,0,86,0,0,0,0,0,0,0,3,2,0,0,1,0,8,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,"(1633, Feb 28, 2018)"
79,62379,Leoni Torres,5lAMIy31zxCKNJbXklVBX9,Ella Sabe - Remasterizado,0.0731,0.596,235267,0.78,0.0,0,0.142,-5.3229999999999995,1,0.033,131.741,4,0.643,27,Ella Sabe ,Ella Sabe  Leoni Torres,51.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,82,0,0,0,0,49,0,0,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,"(21617, Jul 31, 2014)"
80,62380,Creed Fisher,1F7YXQVvysesPaXgcfxzQN,This Side of Town,0.623,0.514,312977,0.37799999999999995,5.07e-06,10,0.248,-7.6,1,0.027999999999999997,120.11200000000001,3,0.273,15,This Side of Town,This Side of Town Creed Fisher,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(442978, Jun 27, 2018)"
81,62381,Sky Pilots,2bm04ukXpJyt8aCG0sk3Lp,Falling Hard,0.0544,0.667,217235,0.797,0.0,9,0.10099999999999999,-4.747,0,0.0491,156.968,4,0.612,0,Falling Hard,Falling Hard Sky Pilots,0.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"(332, Mar 1, 2018)"
82,62382,Stefano Noferini,56KjpVTcIGAMHnGTJoyeQ8,Timisoara,0.00010400000000000001,0.85,525500,0.778,0.894,9,0.0847,-7.937,1,0.0471,124.00399999999999,4,0.32299999999999995,29,Timisoara,Timisoara Stefano Noferini,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"(61832, Feb 10, 2018)"
83,62383,Emily Yacina,42VBbMiCJQcTzkpGlAgLqJ,Katie,0.894,0.273,163468,0.11599999999999999,5.7999999999999994e-05,2,0.14300000000000002,-17.16,1,0.0332,180.333,4,0.348,15,Katie,Katie Emily Yacina,29.0,0,0,0,0,0,0,0,0,0,38,0,0,13,8,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,42,0,0,0,0,59,0,0,0,0,5,0,10,0,0,38,43,0,41,0,0,0,0,0,0,0,7,5,0,0,0,0,0,10,7,0,0,3,0,0,0,0,33,0,0,0,0,0,0,42,0,9,0,1,1,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,49,0,0,0,0,0,0,9,0,2,0,0,49,0,33,29,4,0,5,5,57,0,5,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,11,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,27,12,36,0,0,0,100,1,0,0,0,0,0,0,"(544, Mar 27, 2018)"
84,62384,Miles Sullivan,2Xr0jAfSG2RostYRsDerjz,Still Raps,0.081,0.8740000000000001,187455,0.40700000000000003,0.0,5,0.132,-7.521,0,0.45299999999999996,146.026,4,0.327,10,Still Raps,Still Raps Miles Sullivan,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
85,62385,cøzybøy,7hnCnB2qMOoFr4twnlF2ae,shaun,0.99,0.635,69644,0.528,1.58e-05,11,0.8540000000000001,-14.05,1,0.35200000000000004,49.247,4,0.637,18,shaun,shaun cøzybøy,50.0,0,0,27,0,0,0,0,0,0,13,0,0,51,31,22,0,0,15,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,39,0,32,0,0,0,0,0,8,0,0,0,3,0,0,0,0,8,22,0,0,0,94,0,39,0,0,0,8,13,0,0,0,100,0,0,0,0,25,15,0,0,0,0,0,24,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,8,68,0,8,62,0,10,15,0,3,0,12,0,0,0,0,18,0,0,53,24,0,0,0,0,0,0,0,34,0,0,25,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,20,0,0,0,0,20,36,0,56,0,0,0,0,0,0,0,48,15,15,0,0,0,0,0,8,25,0,44,8,0,22,10,1,0,0,0,0,10,0,8,0,0,24,0,72,32,0,0,41,0,5,0,17,25,0,0,0,0,0,0,0,0,0,0,0,41,48,0,0,6,0,0,3,0,0,0,0,0,31,27,0,0,0,0,0,0,1,27,41,27,13,0,0,0,0,29,0,0,0,0,0,0,"(1280, Feb 11, 2018)"
