,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,39066,April + Vista,5buEpKYor2yrZ15YTMVY7h,How To Get By,0.856,0.674,151005,0.348,0.00106,1,0.7340000000000001,-9.962,0,0.0756,124.985,4,0.341,20,How To Get By,How To Get By April + Vista,39.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,69,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,21,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,3,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61,2,0,3,53,0,8,2,100,0,0,0,0,51,0,0,14,0,0,0,17,0,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,5,0,0,0,0,86,15,0,51,0,0,87,0,0,0,0,36,22,56,0,0,0,0,0,0,36,0,3,0,0,24,8,0,0,0,0,0,6,0,10,0,0,22,0,0,0,0,0,65,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,28,49,58,0,0,0,0,0,1,0,0,0,0,0,0,"(1486, Feb 22, 2018)"
67,39067,38 Spesh,4njwvD4sudBUThb95rK0A4,Driver Seat (feat. Styles P & Jadakiss),0.0135,0.633,216584,0.7290000000000001,0.0,8,0.0381,-5.888,0,0.332,131.195,4,0.337,22,Driver Seat ,Driver Seat  38 Spesh,46.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"(135647, Feb 15, 2018)"
68,39068,Novelist,2rWsHYxb77tIhteroDs2WB,Man Better Jump,0.000616,0.795,195419,0.601,4.59e-05,4,0.0843,-10.607999999999999,0,0.134,138.096,4,0.731,25,Man Better Jump,Man Better Jump Novelist,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(881607, Jun 2, 2016)"
69,39069,Hibshi,6O4Y2dZoEILNBwIz7HIQl4,Real Fake (feat. Leah),0.6729999999999999,0.762,230256,0.568,0.0315,1,0.16699999999999998,-5.114,0,0.0569,160.003,4,0.396,26,Real Fake ,Real Fake  Hibshi,32.0,0,49,7,0,0,0,0,0,0,13,0,0,63,22,0,0,0,37,0,0,28,0,0,0,0,0,29,0,0,3,0,0,0,37,0,0,22,0,64,0,0,0,0,0,18,0,0,0,9,0,0,0,0,16,34,0,0,0,32,0,44,0,0,11,12,5,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,18,83,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,31,17,0,0,58,0,12,26,89,2,0,0,0,39,0,0,16,0,0,0,21,0,0,0,0,47,0,0,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,11,0,0,0,0,35,48,0,63,0,0,60,0,0,0,0,52,0,45,0,0,0,0,0,18,83,0,15,22,26,38,41,2,0,0,0,0,10,0,40,0,0,77,0,46,0,0,0,62,0,2,0,15,33,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,5,0,0,4,0,0,0,0,100,0,3,0,0,0,0,0,0,3,41,63,74,0,0,0,0,15,12,0,0,0,0,0,0,"(104223, Mar 20, 2018)"
70,39070,LoFi Chill,7CNfy6m64bgwtXqBLUb3jZ,Good To Me,0.53,0.643,150563,0.397,0.0716,3,0.516,-11.274000000000001,1,0.0813,90.015,4,0.35,23,Good To Me,Good To Me LoFi Chill,47.0,0,0,3,0,0,0,0,0,0,7,0,0,48,21,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,7,0,52,0,0,0,0,0,9,0,0,0,6,0,0,0,0,10,26,0,0,0,18,0,21,0,0,0,6,3,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,7,9,0,0,70,0,13,16,100,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,8,28,0,68,0,0,48,0,0,0,0,19,0,5,0,0,0,0,0,6,29,0,13,17,0,0,17,2,0,0,0,0,4,0,13,0,0,22,0,0,0,0,0,70,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,7,0,0,4,0,0,0,0,91,0,3,0,0,0,0,0,0,3,17,60,71,0,0,0,0,7,2,0,0,0,0,0,0,"(1342814, Jul 29, 2018)"
71,39071,LoFi Chill,47M7gf6MnxOIui9E2DvHBq,So Right,0.845,0.7,138659,0.389,0.713,1,0.135,-10.953,0,0.0339,90.014,4,0.39799999999999996,23,So Right,So Right LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,5,0,0,61,26,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,0,0,59,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,25,0,0,0,15,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,6,0,0,56,0,20,13,100,4,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,93,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,9,29,0,12,22,0,0,17,4,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,49,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,11,15,59,95,0,0,0,0,0,2,0,0,0,0,0,0,"(, ming on Aug 22, 2018)"
72,39072,Marisela,6wCIWLdJMJPLlkD4VJmnzy,Enamorada y Herida,0.733,0.496,210627,0.314,0.0,5,0.105,-14.62,1,0.0318,147.361,4,0.33,29,Enamorada y Herida,Enamorada y Herida Marisela,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"(1532067, Feb 25, 2018)"
73,39073,Shotgun Shane,11nuCdrCGPFkaJBFsIGcJs,The One,0.121,0.754,204000,0.467,8.39e-05,0,0.107,-11.698,1,0.0586,125.041,4,0.574,19,The One,The One Shotgun Shane,42.0,0,0,7,0,0,0,0,0,0,15,0,0,49,31,0,0,0,11,0,0,39,0,0,0,0,16,0,0,0,10,0,0,0,23,0,0,15,0,50,0,0,0,0,0,21,0,0,0,15,0,0,0,0,23,29,0,0,0,24,0,35,0,0,10,14,6,24,0,0,0,0,0,0,0,27,33,0,0,0,0,0,21,23,0,0,32,0,0,0,0,19,0,0,0,0,0,0,21,21,28,0,9,26,0,0,63,0,19,24,72,8,0,0,0,43,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,28,31,0,57,0,0,41,0,0,0,0,32,0,9,0,0,0,0,0,18,100,0,19,28,0,0,21,3,0,0,0,0,8,0,18,0,0,35,0,25,36,0,0,52,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,10,0,0,10,0,0,0,0,66,15,5,0,0,0,0,0,0,5,23,55,59,0,0,0,0,15,6,0,0,0,0,0,0,"(26106, Feb 9, 2018)"
74,39074,Skeletal Remains,5gJkMH3gwkZyutLLUNjICj,Seismic Abyss,1.82e-05,0.382,273973,0.956,0.285,2,0.359,-5.422999999999999,1,0.127,113.917,4,0.24100000000000002,19,Seismic Abyss,Seismic Abyss Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(141796, Mar 6, 2018)"
75,39075,Siggno,0sOiEGGMqI3Em12vvgABl9,Mi Última Carta,0.17800000000000002,0.645,233360,0.602,0.000399,7,0.247,-6.949,1,0.0581,174.67700000000005,4,0.852,18,Mi Última Carta,Mi Última Carta Siggno,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(28002, Apr 9, 2012)"
76,39076,Grupo Naval,2Oa4ylXtUHQg98fH52IhFG,Fue en un Bar,0.831,0.6779999999999999,157363,0.5379999999999999,0.0,8,0.32799999999999996,-8.229,1,0.0509,155.064,4,0.873,16,Fue en un Bar,Fue en un Bar Grupo Naval,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(9252, Apr 3, 2018)"
77,39077,TrapstarBeats,6SWtpLFXdjEpO4DmZcihAe,Ap Watches Iced Out,4.52e-06,0.797,100702,0.405,0.927,7,0.0982,-17.884,1,0.201,129.97799999999998,1,0.904,0,Ap Watches Iced Out,Ap Watches Iced Out TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1915, Nov 16, 2018)"
78,39078,TrapstarBeats,01DvVyI7rflnkPUz45qSu7,Real Man,0.214,0.81,97411,0.444,0.958,7,0.113,-20.396,1,0.214,130.071,3,0.8,0,Real Man,Real Man TrapstarBeats,0.0,0,0,2,0,0,0,0,0,0,2,0,0,10,5,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,9,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,6,0,0,0,4,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,6,4,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,9,7,0,0,16,0,3,3,42,1,0,0,1,53,0,0,3,0,0,0,5,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,3,31,27,0,0,22,5,0,13,0,0,100,0,0,0,0,9,0,12,0,0,16,0,0,2,13,0,2,5,0,0,4,1,54,0,0,0,2,0,3,0,0,17,0,0,0,0,45,24,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,50,4,0,0,0,0,21,4,1,0,0,0,0,0,56,0,7,13,12,0,0,0,0,2,4,0,0,0,0,60,0,"(305, Dec 23, 2018)"
79,39079,American Pleasure Club,3Aay4dHiRUmRvt5Nnj2UzG,just a mistake,0.00421,0.41600000000000004,190484,0.978,0.0122,8,0.0487,-2.747,1,0.11,168.792,4,0.265,22,just a mistake,just a mistake American Pleasure Club,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2423, Feb 16, 2018)"
80,39080,Brother Moses,1XrdT5kSHXbo3MLCAf2cly,Cigarettes,0.289,0.6809999999999999,222865,0.518,5.660000000000003e-05,0,0.0846,-5.9170000000000025,1,0.045,124.9,4,0.42,17,Cigarettes,Cigarettes Brother Moses,32.0,0,0,6,0,0,0,0,0,0,14,0,0,46,33,0,0,0,29,0,0,41,0,0,0,0,13,24,0,0,8,0,0,0,26,0,0,0,0,47,0,0,0,0,0,23,0,0,0,15,0,0,0,0,19,61,0,0,0,50,0,37,0,0,0,12,11,21,0,0,64,0,0,0,0,28,27,0,0,0,0,0,83,21,0,0,47,0,0,0,0,17,0,0,0,0,0,0,0,26,32,0,15,12,0,0,63,0,18,30,0,26,0,9,0,0,0,0,11,0,0,58,15,0,0,0,0,96,0,0,67,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,13,0,0,0,0,29,25,0,48,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,15,60,0,39,44,0,0,37,4,0,0,0,0,7,0,41,0,0,50,0,45,88,0,0,57,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,12,0,0,31,0,0,0,0,0,28,11,0,0,0,0,0,0,8,19,55,46,0,0,0,0,14,6,0,0,0,0,0,0,"(6538, Sep 13, 2016)"
81,39081,BANDA TIERRA MOJADA,1PVyLMJ1hfAvvxFY2Mnaez,El Juego de Simón,0.195,0.745,163174,0.746,0.0,2,0.109,-5.466,0,0.0516,154.94799999999995,4,0.83,26,El Juego de Simón,El Juego de Simón BANDA TIERRA MOJADA,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(204579, Feb 17, 2017)"
82,39082,ZZ Ward,5DXD8O3uCKGsuJzLiuWpW7,Domino - Live at NRG,0.105,0.838,186541,0.713,1.36e-06,0,0.0642,-4.877,1,0.0796,119.89399999999999,4,0.831,20,Domino ,Domino  ZZ Ward,52.0,0,0,3,0,0,0,0,0,0,3,100,0,5,8,3,0,0,1,0,0,15,0,0,0,0,4,4,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,3,8,0,0,0,7,0,7,0,0,6,3,1,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,15,6,0,0,6,0,0,0,0,3,0,0,0,0,62,0,3,5,8,0,1,8,0,0,7,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,6,0,1,0,0,4,0,0,3,11,0,7,8,5,0,10,2,0,0,0,0,1,0,6,0,0,6,0,9,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,1,2,6,5,4,0,0,0,5,3,0,0,0,0,0,0,"(251539, Jun 8, 2017)"
83,39083,Jesse Daniel Smith,1cblqnXNYwD07KSydG5CJb,"It's Alright, I'm Just Afraid",0.794,0.78,184033,0.41700000000000004,0.0005110000000000001,4,0.114,-8.727,1,0.0381,120.024,4,0.332,0,It's Alright,It's Alright Jesse Daniel Smith,40.0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,100,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,0,0,0,0,0,0,0,0,0,0,0,0,"(1582, Jan 7, 2018)"
84,39084,Nulbarich,0rLwKQRAKgshvChT7MnzfP,ain't on the map yet,0.0417,0.635,272333,0.823,0.0,7,0.225,-4.846,1,0.163,103.024,4,0.6579999999999999,35,ain't on the map yet,ain't on the map yet Nulbarich,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3091877, Feb 7, 2018)"
