,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,42165,Ocean Alley,5iaK7VeqJTyIV6EWUCWXB4,The Comedown,0.0746,0.688,284376,0.457,0.00809,11,0.0979,-9.169,0,0.0443,126.21799999999999,4,0.597,46,The Comedown,The Comedown Ocean Alley,67.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,"('487620', 'Oct 17, 2017')"
66,42166,Scotty Mills,2E8jwWM6Gswpawn8GFwSB9,Madison,0.275,0.654,220918,0.812,0.0,7,0.0946,-6.643,0,0.0637,139.98,4,0.664,9,Madison,Madison Scotty Mills,11.0,0,0,9,0,0,0,0,0,0,21,0,0,68,39,0,0,0,5,0,0,44,0,0,0,0,12,0,0,0,8,0,0,0,22,0,0,17,0,67,0,0,0,0,0,25,0,0,0,12,0,0,0,0,21,29,0,0,0,21,0,43,0,0,27,18,4,0,0,0,66,0,0,0,0,25,98,0,0,0,0,0,0,36,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,13,22,0,5,6,0,0,100,0,16,22,0,2,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,37,0,66,0,0,0,0,0,0,0,44,0,8,0,0,21,0,0,20,16,0,32,32,39,0,17,4,0,0,0,0,5,0,14,0,0,28,0,25,0,0,0,45,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,14,62,82,24,0,0,0,24,1,0,0,0,0,0,0,"(None, None)"
67,42167,Maki Flow,11mekinruNUpc7YlTbQYHN,Never Be The Same - Acoustic,0.83,0.7929999999999999,281739,0.276,0.0,0,0.0952,-6.831,1,0.0347,114.949,4,0.564,24,Never Be The Same ,Never Be The Same  Maki Flow,37.0,0,0,9,0,0,0,0,0,0,30,0,0,70,75,0,0,0,8,0,0,30,0,0,0,0,27,0,0,0,21,0,0,0,28,0,0,16,0,71,0,0,0,0,0,23,0,0,0,22,0,0,0,0,29,41,0,0,0,25,0,29,0,0,18,23,10,35,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,29,0,0,52,0,0,0,0,36,0,0,0,0,0,0,31,28,27,0,5,24,0,0,78,0,23,21,82,4,0,12,0,49,0,0,0,0,0,0,18,0,0,0,0,36,0,0,44,0,0,43,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,21,22,0,78,0,0,0,0,0,0,0,24,0,8,0,0,27,0,0,37,100,0,35,76,48,28,42,1,0,0,0,0,8,0,23,0,0,76,0,41,85,0,0,88,0,20,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,22,0,0,23,0,0,0,0,97,22,4,0,0,0,0,0,0,0,35,62,78,32,0,0,0,35,5,0,0,0,0,0,0,"('93', 'Mar 18, 2018')"
68,42168,Laura Bell Bundy,6z5IDd3c40btO4NhcDqRTU,Stitches,0.638,0.635,208236,0.574,0.0,0,0.145,-6.567,1,0.0501,149.967,4,0.7490000000000001,33,Stitches,Stitches Laura Bell Bundy,55.0,0,0,7,0,0,0,0,0,0,15,0,0,70,36,0,0,0,20,0,0,35,0,0,0,0,19,0,0,0,18,0,0,0,30,0,0,17,0,100,0,0,0,0,0,17,0,0,0,14,0,0,0,0,21,32,0,0,0,56,0,42,0,0,11,19,9,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,32,0,0,42,0,0,0,0,15,0,0,0,0,0,0,0,20,38,0,15,18,0,0,71,0,23,25,0,2,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,27,39,0,70,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,25,97,0,42,29,0,0,25,2,0,0,0,0,7,0,21,0,0,48,0,53,0,0,0,46,0,4,0,21,28,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,15,0,0,6,0,0,0,0,55,20,7,0,0,0,0,0,0,0,27,61,90,0,0,0,0,17,5,0,0,0,0,0,0,"('18738', 'Oct 22, 2015')"
69,42169,Dean Ween Group,5pvKEqzVdq9ZqPFz3HDDt9,Don't Let the Moon Catch You Crying,0.004,0.5479999999999999,313664,0.7879999999999999,0.0008939999999999998,9,0.28800000000000003,-6.431,1,0.0316,125.895,4,0.632,16,Don't Let the Moon Catch You Crying,Don't Let the Moon Catch You Crying Dean Ween Group,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8224', 'Jan 11, 2018')"
70,42170,Greco,5OVfhyXH7UxQHTUFWNAWj7,Sassy Queen,0.00285,0.4970000000000001,204789,0.609,0.0,2,0.353,-6.3870000000000005,1,0.0873,148.39700000000005,4,0.469,1,Sassy Queen,Sassy Queen Greco,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('244', 'Apr 10, 2018')"
71,42171,Arielle,6bpYaoJlhXgkXF8Pgd1ucM,Devil's Disguise,0.956,0.598,260755,0.22899999999999998,3.43e-05,7,0.124,-10.247,1,0.0274,99.021,3,0.258,26,Devil's Disguise,Devil's Disguise Arielle,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19451', 'Mar 27, 2018')"
72,42172,Nemir,0UW9qZZ8sET9A7GRC8urnp,Ça sert,0.635,0.912,219947,0.42100000000000004,0.000234,11,0.0827,-10.388,0,0.217,111.036,4,0.6459999999999999,51,Ça sert,Ça sert Nemir,53.0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1563990', 'Jan 26, 2018')"
73,42173,Dusty Leigh,4DjvcAFnAfCygkzb3eGZC5,Karmas a (feat. Jellyroll & Alexander King),0.289,0.682,235124,0.742,0.0,6,0.204,-6.229,1,0.326,92.037,4,0.39399999999999996,20,Karmas a ,Karmas a  Dusty Leigh,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('315490', 'Nov 27, 2017')"
74,42174,Volac,1iqlQjZ07vr5S94PP2sxzg,Nimble Like Jack,0.0009689999999999999,0.787,230476,0.809,0.505,0,0.0268,-4.9319999999999995,1,0.0555,126.041,4,0.9440000000000001,46,Nimble Like Jack,Nimble Like Jack Volac,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29996', 'Feb 13, 2018')"
75,42175,Sophia Scott,4CEg2C6XSqEonqyi7Iljw5,I Ain't Me Without You,0.0114,0.5,228932,0.721,2.5e-05,5,0.282,-4.658,1,0.0385,90.083,4,0.379,20,I Ain't Me Without You,I Ain't Me Without You Sophia Scott,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19382', 'Feb 10, 2018')"
76,42176,TNL,2c1V8cKzJbzrdzcH4SpjnE,Goodbye,0.0948,0.741,240940,0.75,0.0,4,0.312,-6.6339999999999995,0,0.0812,89.98200000000001,4,0.23600000000000002,5,Goodbye,Goodbye TNL,2.0,0,0,7,0,0,0,0,0,0,16,0,0,51,43,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,24,0,49,0,0,0,0,0,20,0,0,0,15,0,0,0,0,27,36,0,0,0,36,0,41,0,0,11,13,6,26,0,0,0,0,0,0,0,35,32,0,0,0,0,0,36,32,0,0,39,0,0,0,0,17,0,0,0,0,0,0,21,45,51,0,3,41,0,2,70,0,24,34,68,12,0,13,0,45,0,0,25,0,0,0,17,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,12,44,0,58,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,17,100,0,40,37,0,32,37,5,0,0,0,0,12,0,22,0,0,53,0,40,54,0,0,48,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,25,0,0,13,0,0,0,0,65,24,10,0,0,0,0,0,0,7,31,55,54,0,0,0,0,13,15,0,0,0,0,0,0,"('37', 'Apr 27, 2018')"
77,42177,American Nightmare,76dl3XxAdZkhFyp1cdZmPX,Crisis of Faith,3.2e-05,0.49,187560,0.9209999999999999,2.33e-05,0,0.0845,-8.294,1,0.05,130.236,4,0.29,15,Crisis of Faith,Crisis of Faith American Nightmare,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7258', 'Feb 15, 2018')"
78,42178,Trace Mountains,4BpVeYdgaqx7alG0mtvYJ3,Cary's Dreams,0.365,0.589,216237,0.664,0.875,7,0.183,-7.787000000000001,1,0.0307,138.941,4,0.64,8,Cary's Dreams,Cary's Dreams Trace Mountains,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10249', 'Feb 19, 2018')"
79,42179,Rue Snider,4L4eZsQsfnMipYoejAC0qO,Vamonos,0.0269,0.44299999999999995,237857,0.7659999999999999,0.547,4,0.163,-6.629,1,0.0372,116.354,4,0.594,4,Vamonos,Vamonos Rue Snider,17.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,59,0,0,0,0,30,0,0,0,0,0,0,0,0,0,23,38,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,0,26,34,0,0,1,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,0,0,0,31,0,0,0,0,0,0,0,"('368', 'Apr 5, 2018')"
80,42180,Solstis,7B8BZSWnBTbFDyj9eii873,Open Your Eyes,0.0125,0.638,208800,0.6890000000000001,0.7909999999999999,1,0.215,-5.1320000000000014,1,0.0297,100.035,4,0.0442,30,Open Your Eyes,Open Your Eyes Solstis,35.0,0,0,8,0,0,0,0,0,0,13,0,0,60,52,0,0,0,20,0,19,66,0,0,0,0,0,31,0,0,22,0,0,0,74,0,0,0,0,52,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,64,0,0,0,93,0,45,0,0,0,0,9,0,0,0,100,0,0,0,0,79,29,0,0,0,0,0,27,47,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,17,59,0,5,32,0,6,74,0,20,46,0,8,0,0,6,29,0,0,11,0,0,80,0,0,0,0,0,73,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,54,0,49,0,0,0,0,0,0,0,31,0,10,0,0,0,0,0,14,35,0,67,92,0,0,39,16,0,0,0,0,8,0,52,0,0,39,0,95,64,0,0,38,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,35,43,0,0,10,0,0,6,0,0,0,0,0,19,10,0,0,0,0,0,0,19,19,63,65,0,0,0,0,17,2,0,0,0,0,0,0,"('633', 'Jan 14, 2018')"
81,42181,José José,3ORr5V88MHxQqiFUhcKT5s,¿Y Quién Puede Ser? - Sinfónico,0.838,0.564,219040,0.409,0.000259,3,0.132,-9.76,1,0.0283,106.10600000000001,4,0.445,38,¿Y Quién Puede Ser? ,¿Y Quién Puede Ser?  José José,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26189114', 'Sep 3, 2010')"
82,42182,José José,2HoesgS8iHQeD9U3FbQ8pR,Sabor a Mí - Sinfónico,0.9490000000000001,0.195,217467,0.308,0.00621,9,0.11599999999999999,-11.558,1,0.0361,170.838,4,0.20800000000000002,36,Sabor a Mí ,Sabor a Mí  José José,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('346441', 'Jun 5, 2013')"
83,42183,Jaytech,7tPwp6jtlhs5fhwauTdeVi,Song Of Earth,0.000188,0.528,236256,0.932,0.805,8,0.0915,-6.431,1,0.0433,127.98299999999999,4,0.193,14,Song Of Earth,Song Of Earth Jaytech,44.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37,0,0,0,0,0,0,28,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,0,0,0,0,0,0,0,0,0,0,0,0,"('10721', 'Mar 20, 2018')"
