,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,11066,Alan Silvestri,3g7ZwTtsf555b6utIScWLC,"""Hello, I’m James Halliday""",0.9540000000000001,0.0755,121413,0.10099999999999999,0.861,5,0.301,-18.398,1,0.0463,68.253,4,0.0374,17,"""Hello","""Hello Alan Silvestri",62.0,0,0,10,0,0,0,0,0,0,37,0,0,41,25,0,0,0,33,0,0,28,0,0,0,0,16,0,0,0,12,0,0,0,28,0,0,19,0,37,0,0,0,0,0,26,0,0,0,17,0,0,0,0,30,30,0,0,0,42,0,26,0,0,16,17,10,23,0,0,0,0,0,0,0,39,30,0,0,0,0,0,26,23,0,0,26,0,0,0,0,17,0,0,0,0,0,0,21,32,51,0,33,37,0,7,50,0,12,23,0,7,0,12,10,30,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,23,26,0,42,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,21,44,0,32,23,0,25,26,7,0,0,0,0,10,0,21,0,0,39,0,35,0,0,0,25,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,17,0,0,8,0,0,0,0,100,19,16,0,0,0,0,0,0,8,26,48,39,35,0,0,0,23,21,0,0,0,0,0,0,"(84215, Apr 2, 2018)"
67,11067,Coleman Hell,4ctxwX3GIGhOBAO5A5rLar,Killer,0.0027,0.784,176707,0.718,8.329999999999999e-05,10,0.11699999999999999,-4.293,0,0.0483,109.994,4,0.47200000000000003,45,Killer,Killer Coleman Hell,53.0,0,0,1,0,0,0,0,0,0,3,0,0,6,5,0,0,0,2,0,0,5,0,0,0,0,2,3,0,0,2,0,0,0,3,0,0,2,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,4,0,0,0,3,0,4,0,0,2,2,1,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,2,1,0,0,6,0,1,4,16,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,7,0,6,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,2,6,0,3,3,3,0,3,1,0,0,0,0,1,0,3,0,0,3,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,27,1,0,0,0,0,9,0,1,0,0,0,0,0,0,1,2,6,6,2,0,0,0,2,2,0,0,0,0,100,0,"(168652, May 21, 2018)"
68,11068,The Dangerous Summer,0JTQCx3XEw2h0m9LQQfFXj,Color,0.00479,0.503,189963,0.843,0.0,0,0.109,-6.445,1,0.0438,129.947,4,0.255,40,Color,Color The Dangerous Summer,47.0,0,0,4,0,0,0,0,0,0,27,0,0,11,8,0,0,0,20,0,0,13,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,11,0,21,0,0,0,0,0,34,0,0,0,37,0,0,0,0,46,0,0,0,0,11,0,17,0,0,30,36,4,99,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,7,0,0,10,0,0,0,0,95,0,0,0,0,0,0,100,12,11,0,12,9,0,0,10,0,7,9,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,6,0,0,0,0,17,12,0,13,80,0,0,0,0,0,0,20,0,19,0,0,31,0,33,34,37,0,9,11,32,0,10,2,0,0,0,0,5,0,9,0,0,15,0,0,0,0,0,11,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,15,9,38,34,0,0,0,25,6,0,0,0,0,0,0,"(119195, Jan 4, 2018)"
69,11069,Ride,6UFIj8NOE4cOd3I9hwhkBJ,Catch You Dreaming (Shorter),0.0175,0.42200000000000004,207675,0.894,0.00042,0,0.091,-6.869,1,0.0539,90.005,4,0.289,17,Catch You Dreaming ,Catch You Dreaming  Ride,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(77205, Jan 9, 2018)"
70,11070,담소네공방,0fxeARRHfVIvvXzClAtks0,마음 다해 사랑하는 일,0.958,0.528,225000,0.196,0.00599,10,0.14300000000000002,-9.822000000000001,1,0.0293,127.992,4,0.253,47,마음 다해 사랑하는 일,마음 다해 사랑하는 일 담소네공방,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(288839, Jan 3, 2018)"
71,11071,P!nk,2n5E70ydtaskVHnHxYCXeH,Beautiful Trauma - E11even Remix,0.0146,0.7859999999999999,187567,0.9520000000000001,0.0032700000000000003,7,0.0605,-5.279,1,0.0916,121.994,4,0.606,40,Beautiful Trauma ,Beautiful Trauma  P!nk,81.0,0,0,0,0,0,0,0,0,0,4,0,0,56,63,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,16,0,0,0,75,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,1,3,0,0,67,0,4,47,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,71,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,36,0,7,27,17,0,6,1,0,0,0,0,2,0,8,0,0,17,0,100,86,0,0,90,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,69,30,0,0,0,0,10,0,0,0,0,0,0,0,"(115519236, Nov 21, 2017)"
72,11072,Secrets,6wGyZekxhWzkNyrwIOiNS0,Incredible,0.00898,0.456,222375,0.993,0.000122,7,0.0665,-2.501,1,0.1,90.999,4,0.293,42,Incredible,Incredible Secrets,48.0,0,0,2,0,0,0,0,0,0,2,0,0,18,7,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,2,0,0,0,8,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,8,0,13,0,0,0,1,3,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,7,6,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,10,16,0,1,17,0,4,7,35,1,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,7,11,0,18,0,0,43,0,0,0,0,14,0,8,0,0,0,0,0,2,14,0,5,8,12,6,7,2,0,0,0,0,2,0,7,0,0,19,0,7,0,0,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,47,2,0,0,0,0,31,0,2,0,0,0,0,0,0,2,7,19,21,0,0,0,0,3,2,0,0,0,0,0,0,"(417602, Aug 31, 2017)"
73,11073,Kina Grannis,2FplcEmuGejff1BJlPWDaY,The Good Side,0.772,0.36200000000000004,235500,0.22699999999999998,0.0,10,0.0969,-13.690999999999999,1,0.0397,46.826,4,0.292,44,The Good Side,The Good Side Kina Grannis,71.0,0,0,0,0,0,0,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,21,0,0,89,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,58,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,90,0,0,0,0,0,6,0,0,0,0,0,0,"(144311, Feb 2, 2018)"
74,11074,LEGADO 7,2DQvFODcMJIT02LYOuiK8J,El Afro (En Vivo),0.39,0.667,172800,0.56,3.1e-05,7,0.501,-10.845,0,0.0519,79.348,4,0.8290000000000001,1,El Afro ,El Afro  LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,"(52545227, Nov 25, 2015)"
75,11075,Cameron DeLuca,40ffQxizIaRI4QkG3KZt1E,Ocean Harmony,0.81,0.252,155400,0.142,0.825,9,0.10800000000000001,-18.909000000000002,1,0.0431,98.02,1,0.16899999999999998,40,Ocean Harmony,Ocean Harmony Cameron DeLuca,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,11076,Moira Dela Torre,70bc7AZ8MN5niphOXyHpsD,Malaya,0.8540000000000001,0.585,320320,0.138,2.75e-05,7,0.0907,-11.172,1,0.0297,90.89299999999999,4,0.10800000000000001,50,Malaya,Malaya Moira Dela Torre,73.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1749702, Dec 16, 2018)"
77,11077,Turnstile,3MraysloWcGXY0Bg2Ko6Vy,Disco,0.981,0.565,46800,0.272,0.956,2,0.111,-26.458000000000002,0,0.0953,186.06599999999997,3,0.633,36,Disco,Disco Turnstile,52.0,0,0,0,0,0,0,0,0,0,23,0,0,13,17,0,0,0,6,0,0,17,0,0,0,0,21,0,0,0,8,0,0,0,7,0,0,0,0,12,0,0,0,0,0,28,0,0,0,19,0,0,0,0,19,10,0,0,0,15,0,14,0,0,9,22,0,20,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,14,0,0,10,0,0,0,0,28,0,0,0,0,0,0,21,12,47,0,5,7,0,0,21,0,4,16,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,5,15,0,12,26,0,0,0,0,0,0,16,0,5,0,0,15,0,15,19,31,0,100,10,21,0,10,2,0,0,0,0,3,0,6,0,0,11,0,19,0,0,0,6,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,19,17,23,0,0,0,20,3,0,0,0,0,0,0,"(69174, Nov 29, 2018)"
78,11078,Bassti,1ckljGsilC7pVHN5T9kIZY,going forward,0.49,0.511,98574,0.48200000000000004,0.89,4,0.0999,-14.439,0,0.0338,117.094,4,0.695,16,going forward,going forward Bassti,53.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,14,2,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,54,0,0,0,0,0,0,0,0,0,0,0,0,"(1653, Jan 7, 2019)"
79,11079,Steve Aoki,0FAlhBBSztIKcVcVduuXqM,All Night - Steve Aoki Remix,0.0168,0.7440000000000001,246857,0.892,0.00919,6,0.33899999999999997,-2.543,0,0.0812,105.023,4,0.489,38,All Night ,All Night  Steve Aoki,80.0,0,0,5,0,0,0,0,0,0,13,0,0,51,53,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,62,0,0,0,0,0,17,0,0,0,10,0,0,0,0,16,55,0,0,0,44,0,75,0,0,0,8,3,0,0,0,0,0,0,0,0,35,60,0,0,0,0,0,24,36,0,0,45,0,0,0,0,11,0,0,0,0,0,0,0,13,48,0,11,10,0,0,77,0,15,41,87,10,0,0,6,29,0,0,0,0,0,48,0,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,15,34,0,58,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,11,31,0,31,49,0,0,29,5,0,0,0,0,5,0,30,0,0,25,0,43,73,0,0,54,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,0,8,0,0,8,0,0,0,0,100,0,3,0,0,0,0,0,0,10,15,70,65,0,0,0,0,12,12,0,0,0,0,0,0,"(12023337, Nov 17, 2017)"
80,11080,Luwaks,0ZQEigvvONyBFp7cYWv2Xy,Stay Near,0.826,0.618,168649,0.34,0.897,9,0.136,-15.94,0,0.0441,148.02,4,0.218,30,Stay Near,Stay Near Luwaks,35.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,25,7,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,9,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,18,0,50,0,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,0,69,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,27,24,0,0,0,0,0,2,0,0,0,0,0,0,"(1882, Jul 19, 2018)"
81,11081,Dave Allen,7IDOPE4XDQN0QarE5hS0Xh,Body Up,0.0153,0.703,189701,0.753,0.009909999999999999,0,0.0537,-6.085,1,0.0365,99.012,4,0.353,18,Body Up,Body Up Dave Allen,8.0,0,0,0,0,0,0,0,0,0,1,0,0,13,7,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,3,6,0,5,3,0,0,15,0,5,4,100,1,0,0,0,12,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,18,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,1,10,0,4,5,0,0,5,0,0,0,0,0,2,0,5,0,0,5,0,6,0,0,0,14,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,1,0,0,0,0,73,0,1,0,0,0,0,0,0,1,5,16,17,0,0,0,0,0,1,0,0,0,0,0,0,"(2826, May 26, 2018)"
82,11082,Yoi Carrera,4LEo2OpNjK3lGWPh27ywP9,Gente Mia,0.43,0.753,248947,0.58,0.0,1,0.122,-5.132999999999999,0,0.284,79.993,4,0.433,15,Gente Mia,Gente Mia Yoi Carrera,39.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"(2072891, Mar 30, 2018)"
83,11083,Sauce Walka,3Epc1rRtueF6BzOLDJ8RWz,No Recess,0.0812,0.451,129141,0.462,0.0,0,0.131,-7.518,1,0.337,84.17200000000003,5,0.4,28,No Recess,No Recess Sauce Walka,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1063804, Apr 10, 2018)"
84,11084,Take/Five,5chWsDs3aPSAabYfT2uaIT,Dreams,0.5660000000000001,0.6729999999999999,128639,0.469,0.483,4,0.121,-6.38,1,0.14800000000000002,105.48299999999999,5,0.54,14,Dreams,Dreams Take/Five,56.0,0,0,0,0,0,0,0,0,0,9,0,0,42,24,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,11,0,41,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,24,0,0,0,25,0,28,0,0,6,12,3,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,23,19,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,11,28,0,13,10,0,0,66,0,14,20,46,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,100,0,0,0,0,5,0,0,0,0,26,22,0,51,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,9,52,0,18,32,0,0,68,4,0,0,0,0,4,0,14,0,0,25,0,24,0,0,0,34,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,4,0,0,3,0,0,0,0,62,0,5,0,0,0,0,0,0,8,16,53,62,0,0,0,0,8,2,0,0,0,0,0,0,"(59866, Nov 13, 2011)"
