,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,49147,Field Report,4Gu2NP1AOtyDLgaImLcNAm,Never Look Back - Audiotree Live Version,0.0259,0.64,219740,0.7829999999999999,0.0,3,0.235,-5.41,1,0.0263,119.366,4,0.53,3,Never Look Back ,Never Look Back  Field Report,28.0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,24,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,31,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,4,0,0,0,0,0,0,"('14397', 'Jan 18, 2018')"
48,49148,Field Report,1tKKHPOiwZgOj8fV1BwpHN,Every Time - Audiotree Live Version,0.135,0.33799999999999997,311475,0.38799999999999996,8.329999999999999e-05,1,0.16,-8.38,0,0.0506,160.87,4,0.151,3,Every Time ,Every Time  Field Report,28.0,0,0,4,0,0,0,0,0,0,7,0,0,61,31,0,0,0,10,0,0,27,0,0,0,0,0,17,0,0,6,0,0,0,25,0,0,12,0,62,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,39,0,0,0,30,0,50,0,0,0,5,6,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,19,25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,8,11,0,3,65,0,33,19,78,7,0,10,0,30,0,0,13,0,0,0,16,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,14,31,0,63,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,7,39,0,15,27,0,0,23,3,0,0,0,0,8,0,28,0,0,31,0,30,44,0,0,42,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,14,0,0,34,0,0,0,0,100,0,5,0,0,0,0,0,0,4,18,63,76,0,0,0,0,0,25,0,0,0,0,0,0,"('1577', 'Apr 17, 2018')"
49,49149,J $tash,4mFjTg0Y4tPDAjDk50M36M,Aquafina,0.00231,0.754,116428,0.586,0.0,11,0.0769,-7.046,0,0.0486,136.05200000000002,4,0.47700000000000004,3,Aquafina,Aquafina J $tash,34.0,0,0,0,0,0,0,0,0,0,6,0,0,29,10,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,18,0,20,0,0,0,10,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,21,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,15,100,0,0,0,0,0,13,0,0,0,0,0,0,"('15495', 'Mar 22, 2018')"
50,49150,Believe Over Hope,5gaped8gy12tLjtQA4vJhM,Knocking,0.7809999999999999,0.52,312849,0.485,0.0,10,0.12,-5.091,1,0.0359,120.191,4,0.317,0,Knocking,Knocking Believe Over Hope,0.0,0,0,4,0,0,0,0,0,0,17,0,0,36,41,0,0,0,8,0,0,25,0,0,0,0,0,17,0,0,9,0,0,0,22,0,0,0,0,46,0,0,0,0,0,18,0,0,0,14,0,0,0,0,25,43,0,0,0,41,0,35,0,0,0,8,2,24,0,0,0,0,0,0,0,35,33,0,0,0,0,0,52,29,100,0,38,0,0,0,0,25,0,0,0,0,0,0,25,0,22,0,5,7,0,0,45,0,18,37,35,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,43,29,0,43,24,0,40,0,0,0,0,45,0,4,0,0,0,0,29,10,13,0,29,26,0,0,19,4,0,0,0,0,2,0,23,0,0,13,0,29,55,0,0,35,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,36,0,0,3,0,0,5,0,0,0,0,38,13,4,0,0,0,0,0,0,5,10,41,45,19,0,0,0,9,1,0,0,0,0,0,0,"('10', 'Jul 19, 2018')"
51,49151,T. Hardy Morris,3FhpcF8QgdeCYxKx9b8ojn,Be,0.15,0.5329999999999999,311653,0.622,0.9059999999999999,5,0.0761,-8.078,1,0.0284,131.987,4,0.409,6,Be,Be T. Hardy Morris,25.0,0,0,5,0,0,0,0,0,0,11,0,0,58,33,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,11,0,50,0,0,0,0,0,13,0,0,0,11,0,0,0,0,17,32,0,0,0,29,0,38,0,0,9,10,5,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,25,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,18,37,0,12,13,0,3,65,0,18,23,82,9,0,0,0,52,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,9,0,0,0,0,20,33,0,66,0,0,0,0,0,0,0,36,0,16,0,0,0,0,0,11,60,0,24,29,0,0,23,3,0,0,0,0,6,0,22,0,0,34,0,29,43,0,0,58,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,11,0,0,8,0,0,0,0,70,15,13,0,0,0,0,0,0,5,22,55,67,0,0,0,0,10,100,0,0,0,0,0,0,"('10904', 'Apr 19, 2018')"
52,49152,Zelly Vibes,7BwoS1syzIry7F7BeU212y,Molly Water (JackEL Remix) - JackEL Remix,0.077,0.7170000000000001,184348,0.621,7.28e-06,9,0.11199999999999999,-6.97,0,0.0691,138.011,4,0.284,2,Molly Water ,Molly Water  Zelly Vibes,8.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('486', 'Nov 30, 2018')"
53,49153,ṣoftheart,2NYiHWdioLx4lg7iaXqpPL,ghostboy.,0.475,0.8490000000000001,192561,0.397,0.0,1,0.111,-11.335,0,0.0734,128.988,4,0.14400000000000002,27,ghostboy.,ghostboy. ṣoftheart,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1325', 'Mar 31, 2018')"
54,49154,Micah Woods,3o0l4adhrdkPgh0zV3FFxc,Fast Track,0.146,0.604,258000,0.654,0.0,5,0.107,-7.606,1,0.0295,95.006,4,0.5529999999999999,0,Fast Track,Fast Track Micah Woods,16.0,0,0,0,0,0,0,0,0,0,6,0,0,21,7,0,0,42,11,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,16,0,0,6,6,3,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,29,3,0,0,21,0,5,9,28,1,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,100,5,0,21,0,0,0,0,0,0,0,16,35,20,0,0,0,0,0,3,8,0,7,7,0,59,10,1,0,0,0,0,12,0,2,0,0,11,0,3,0,0,0,19,0,3,0,3,48,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,63,19,13,0,0,0,0,6,1,0,0,0,0,0,0,"('138', 'Feb 16, 2018')"
55,49155,Carin Leon,0YOm1my65htaKUzp0bU1U8,La Vecindad,0.68,0.696,196311,0.498,0.0,5,0.146,-11.26,1,0.0397,110.024,1,0.961,43,La Vecindad,La Vecindad Carin Leon,55.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,53,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,70,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,40,67,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,"('926190', 'Apr 9, 2018')"
56,49156,Superfly,6Lafd3azzRoxqcIqomTxqo,Fall,0.0175,0.32,241583,0.8290000000000001,3.38e-06,8,0.0483,-2.5810000000000004,1,0.124,200.042,4,0.757,25,Fall,Fall Superfly,54.0,0,0,2,0,0,0,0,0,0,5,0,0,29,15,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,29,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,13,0,0,0,13,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,6,5,0,0,30,0,7,9,41,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,4,0,0,0,0,10,14,0,30,0,0,23,0,0,0,0,19,0,7,0,0,0,0,0,4,33,0,8,17,16,0,10,3,0,0,0,0,3,100,9,0,0,17,0,13,0,0,0,26,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,5,0,0,3,0,0,0,0,37,6,3,0,0,0,0,0,0,3,10,28,37,0,0,0,0,6,2,0,0,0,0,0,0,"('1980939', 'Jun 2, 2018')"
57,49157,Tommy Boysen,1jFFLIrVhEMBRipHwq9hxn,Tal vez,0.0932,0.792,185562,0.595,3.4899999999999995e-05,3,0.0752,-6.2520000000000024,1,0.0728,79.962,4,0.85,17,Tal vez,Tal vez Tommy Boysen,62.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,79,0,0,0,0,49,0,0,0,0,0,0,0,0,0,68,74,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,52,0,78,76,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,0,0,0,51,0,0,0,0,0,0,0,"('85786', 'Apr 18, 2018')"
58,49158,Da Real Gee Money,2KZEm9QK3QALkNGTqWKqX1,Sex You,0.442,0.747,266300,0.6659999999999999,0.0,6,0.19399999999999998,-6.087999999999999,0,0.337,121.1,4,0.619,26,Sex You,Sex You Da Real Gee Money,45.0,0,0,4,0,0,0,0,0,0,3,0,0,31,18,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,11,0,29,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,0,16,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,26,18,72,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,39,11,0,1,36,0,8,6,100,1,0,0,0,57,0,0,16,0,0,0,18,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,42,14,0,45,0,0,70,0,0,0,0,24,0,27,0,0,0,0,0,3,63,0,11,13,0,27,16,1,0,0,0,0,9,0,16,0,0,26,0,13,0,0,0,75,0,3,0,4,39,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,1,0,0,1,0,0,0,0,63,11,4,0,0,0,0,0,0,0,29,36,40,0,0,0,0,0,4,0,0,0,0,0,0,"('813161', 'Feb 2, 2017')"
59,49159,Dog Music,2BxujGG7fSAZgXpX8eVI5Q,Dog Piano Music,0.871,0.136,123370,0.0866,0.7120000000000001,4,0.10800000000000001,-26.616999999999997,1,0.0414,68.778,4,0.0386,16,Dog Piano Music,Dog Piano Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,49160,Dog Music,7aTiWh2ZZSI5hnOrHNOhXN,Soothing Piano Music For Pets,0.8859999999999999,0.12,123365,0.0786,0.813,5,0.107,-26.906,1,0.0434,84.53200000000002,5,0.0632,16,Soothing Piano Music For Pets,Soothing Piano Music For Pets Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,49161,A Papacy Band,6EUYyC7wqMG9L8QwUUPIf2,Love Drip,0.13,0.652,232000,0.758,0.872,1,0.0832,-10.324000000000002,0,0.044000000000000004,120.00299999999999,4,0.395,31,Love Drip,Love Drip A Papacy Band,,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7253839', 'Feb 6, 2012')"
62,49162,Demi Kanon,3BzJ7JKUv6EVrCOeXSo0As,Close Our Eyes,0.00911,0.431,166396,0.8,4e-06,0,0.48100000000000004,-4.755,0,0.0736,149.991,4,0.593,14,Close Our Eyes,Close Our Eyes Demi Kanon,48.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,"('73946', 'Apr 17, 2018')"
63,49163,Armin van Buuren,7hL6nh7ROngmKvtgu2oksy,A State Of Trance (ASOT 858) - Outro,0.0328,0.325,31340,0.7759999999999999,0.0,7,0.8059999999999999,-11.65,1,0.348,161.709,3,0.315,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,9,0,0,0,0,0,0,10,0,0,38,32,0,0,0,0,0,30,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,38,0,0,0,0,7,25,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,38,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,35,0,2,2,0,0,31,0,27,13,0,4,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,9,0,0,76,12,0,0,50,17,0,0,0,0,0,0,7,0,0,16,0,35,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,11,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,35,11,0,0,0,0,0,2,0,0,0,0,0,0,"('83623', ' 22 hours ago')"
64,49164,Andrew Huang,7dxPuoFfoCOOKWRqeZhjD8,All That I Want,0.973,0.358,269804,0.253,8.84e-06,9,0.0983,-7.617000000000001,1,0.034,102.54,5,0.326,16,All That I Want,All That I Want Andrew Huang,42.0,0,0,0,0,0,0,0,0,0,7,0,0,63,40,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,100,0,0,16,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,77,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,8,46,0,10,0,0,0,0,1,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,72,71,0,0,0,0,0,2,0,0,0,0,0,0,"('383809', 'Aug 28, 2018')"
65,49165,Vince Staples,2J2gTAG9XaN3Cngq1lmK2l,Limos,0.303,0.667,212779,0.7390000000000001,3.2200000000000003e-05,11,0.111,-5.867000000000001,0,0.359,176.019,4,0.5710000000000001,26,Limos,Limos Vince Staples,74.0,0,25,0,0,0,0,0,0,0,23,0,0,19,6,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,0,55,0,0,0,0,53,0,0,0,0,0,0,0,0,0,24,49,3,66,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,11,0,0,13,0,0,0,0,100,0,0,0,0,0,0,77,0,11,0,3,2,0,0,18,0,0,3,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,2,0,0,41,0,39,49,64,0,1,14,18,0,5,0,0,0,0,0,2,0,6,0,0,9,0,0,25,0,0,14,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,22,29,21,0,0,0,52,0,0,0,0,0,0,0,"('537525', 'Dec 9, 2014')"
