,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,46047,Thunderstorm Sleep,32f4O9gBZNWfyK95zznj4p,Low Intensity Rain,0.114,0.17,141569,1.0,0.498,10,0.945,-19.887999999999998,0,0.048,149.929,5,1e-05,2,Low Intensity Rain,Low Intensity Rain Thunderstorm Sleep,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3450401', 'Oct 14, 2017')"
48,46048,Frédéric Chopin,63qqqUuAeHjYdHZgTeqlJc,"12 Études, Op. 10: No. 7 in C Major ""Toccata""",0.99,0.318,94000,0.138,0.866,0,0.107,-26.189,1,0.0352,131.61700000000002,4,0.601,10,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25084', 'Aug 19, 2018')"
49,46049,VeggieTales,2lNvKowBlIPvty5whF3012,The New And Improved Bunny Song,0.515,0.7070000000000001,126413,0.5579999999999999,0.0,5,0.266,-9.891,1,0.146,93.896,4,0.603,25,The New And Improved Bunny Song,The New And Improved Bunny Song VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1100141', 'Aug 2, 2011')"
50,46050,Dan Bull,4e5rZv4xHu8HtcqcIctXIj,Kinetic Genji,0.0728,0.765,138615,0.917,0.0,7,0.10800000000000001,-5.086,1,0.305,106.041,4,0.278,25,Kinetic Genji,Kinetic Genji Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('417269', 'Dec 4, 2017')"
51,46051,Fuvk,0XOAJ3TR8YkRZwCHVRMySI,Glasses,0.621,0.636,196364,0.387,1.4300000000000005e-05,1,0.248,-12.261,0,0.0283,87.99799999999998,4,0.22,34,Glasses,Glasses Fuvk,23.0,0,0,8,0,0,0,0,0,0,6,0,0,78,25,0,0,0,38,0,0,31,0,0,0,0,0,31,0,0,2,0,0,0,38,0,0,14,0,100,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,51,0,0,0,34,0,55,0,0,0,4,12,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,36,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,27,10,0,4,85,0,23,14,61,6,0,0,0,51,0,0,21,0,0,48,19,0,0,0,0,63,0,0,0,0,0,31,0,0,0,0,0,0,74,0,8,0,0,0,0,0,0,17,0,0,0,0,44,40,0,80,0,0,0,0,0,0,0,65,0,55,0,0,0,0,0,6,46,0,17,21,36,36,31,4,0,0,0,0,10,0,31,0,0,59,0,38,72,0,0,70,0,4,0,12,40,0,0,0,0,0,0,0,0,0,0,0,55,27,0,0,6,0,0,4,0,0,0,0,93,14,6,0,0,0,0,0,0,6,40,85,97,0,0,0,0,0,2,0,0,0,0,0,0,"('38509', 'Feb 20, 2018')"
52,46052,Chris Stapleton,35xkuil3J6JfYD812Ifg1R,Broken Halos,0.127,0.5379999999999999,178391,0.581,3.5000000000000016e-06,8,0.0951,-7.069,1,0.0286,156.92600000000004,4,0.534,19,Broken Halos,Broken Halos Chris Stapleton,75.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49867723', 'Apr 13, 2017')"
53,46053,"quickly, quickly",4qOK6urHxHxrCtGipXHZPD,Wear Me,0.455,0.594,113103,0.679,0.9159999999999999,11,0.0807,-7.9860000000000015,1,0.473,173.72099999999998,4,0.774,27,Wear Me,"Wear Me quickly, quickly",61.0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,100,0,0,9,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,57,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,17,77,75,0,0,0,0,0,2,0,0,0,0,0,0,"('10978', 'Mar 2, 2018')"
54,46054,Zen Music Garden,726fSmF52LFU2G1yMz7fNq,Rain Sound: Easy Sleeping,0.0148,0.163,228514,0.922,0.9790000000000001,4,0.7909999999999999,-24.615,0,0.0781,111.27,3,0.0119,22,Rain Sound: Easy Sleeping,Rain Sound: Easy Sleeping Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1061641', 'Jun 1, 2016')"
55,46055,Matterhorn,5gE56aVqTbjM5Ix84ZVd3H,Judge Nought,0.00282,0.701,417653,0.816,0.0104,6,0.034,-3.87,0,0.0772,135.994,4,0.467,9,Judge Nought,Judge Nought Matterhorn,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14154', 'Feb 26, 2018')"
56,46056,livetune,17yQnJRqu446o8iGJcVpGT,never ender,0.0323,0.496,270133,0.945,0.0,4,0.361,-2.885,1,0.136,150.032,4,0.509,29,never ender,never ender livetune,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('489675', 'Sep 24, 2017')"
57,46057,AU8UST,7N34jIiB1NqvVEiOP10KZk,Want Somebody,0.0669,0.843,167126,0.618,0.040999999999999995,9,0.11,-6.399,0,0.0664,119.929,4,0.324,32,Want Somebody,Want Somebody AU8UST,37.0,0,0,0,0,0,0,0,0,0,11,0,0,70,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,98,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,70,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,25,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6662', 'Apr 6, 2018')"
58,46058,Jaunt,4NDw0ExQPFKQNkkFKvPh32,Best Case,0.326,0.516,174208,0.26899999999999996,0.0017100000000000001,2,0.22,-9.607000000000001,0,0.0382,151.895,3,0.29100000000000004,14,Best Case,Best Case Jaunt,31.0,0,0,0,0,0,0,0,0,0,4,0,0,97,32,0,0,0,44,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,99,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,68,0,0,46,41,0,95,0,0,0,0,7,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,42,13,0,0,72,0,34,18,57,3,0,0,0,31,0,0,19,0,0,62,0,0,0,0,0,85,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,64,0,80,0,0,0,0,0,0,0,91,0,35,0,0,0,0,0,4,63,0,17,46,67,51,36,2,0,0,0,0,11,0,29,0,0,100,0,37,89,0,0,58,0,3,0,12,46,0,0,0,0,0,0,0,0,0,0,0,72,33,0,0,5,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,94,90,0,0,0,0,0,2,0,0,0,0,0,0,"('410', 'Apr 13, 2018')"
59,46059,Ali Ingle,3noO9DICUd3oFRZNv7RFxY,FR33,0.045,0.8240000000000001,194000,0.677,0.0137,2,0.0871,-6.164,1,0.0482,120.041,4,0.595,11,FR33,FR33 Ali Ingle,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('202713', 'Oct 15, 2014')"
60,46060,Jordy,5wg8fgfryDWQeoW0Asx057,Rap Beef,0.519,0.902,255713,0.672,0.0,8,0.305,-7.404,1,0.473,120.235,4,0.7390000000000001,9,Rap Beef,Rap Beef Jordy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,0,0,0,0,0,0,0,0,0,0,0,0,"('4921023', 'Dec 27, 2017')"
61,46061,Bipolar Sunshine,5s8pNR1lY9wdtHu9yrUwI0,Easy to Do,0.276,0.665,150588,0.3670000000000001,0.0,10,0.0878,-5.515,0,0.282,203.502,5,0.722,19,Easy to Do,Easy to Do Bipolar Sunshine,66.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,1,0,0,88,0,0,3,64,0,0,0,0,30,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,8,0,100,0,0,45,0,0,0,0,29,0,29,0,0,0,0,0,0,40,0,3,7,0,37,6,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,87,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,28,71,62,0,0,0,0,0,0,0,0,0,0,0,0,"('10245', 'Mar 2, 2018')"
62,46062,Duke Ellington,2ua1p76h5Yy2u3dVZ9Qb0l,Sophisticated Lady,0.988,0.4370000000000001,194000,0.22899999999999998,0.715,0,0.309,-14.145,0,0.0382,87.56700000000002,4,0.318,32,Sophisticated Lady,Sophisticated Lady Duke Ellington,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,71,0,0,0,0,0,0,0,0,0,0,0,0,"('1374509', 'May 10, 2008')"
63,46063,Rey Pila,6shBL0HFNB4Bzixjk8EcXf,Israel,0.008620000000000001,0.645,242596,0.755,0.198,11,0.0781,-7.261,0,0.0301,105.00200000000001,4,0.436,44,Israel,Israel Rey Pila,42.0,0,0,1,0,0,0,0,0,0,3,0,0,3,6,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,7,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,0,6,3,0,0,13,1,28,6,0,0,6,5,0,11,0,0,11,0,0,0,0,7,3,0,0,0,0,0,0,5,0,0,8,0,0,0,0,11,0,0,0,0,0,0,7,0,2,0,1,5,0,0,6,0,28,1,8,0,0,0,0,16,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,16,0,8,0,0,0,0,8,0,2,0,0,7,0,5,5,3,0,2,11,7,0,3,0,100,0,0,0,1,0,3,0,0,3,0,0,7,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,2,3,3,2,0,0,0,5,0,0,0,0,0,0,0,"('49818', 'Mar 6, 2018')"
64,46064,Henry Mendez,4fU3Sejypdy6ZppUkgouBk,Ella Quiere,0.162,0.8109999999999999,206270,0.835,1.2e-05,9,0.107,-4.587,0,0.061,128.028,4,0.915,24,Ella Quiere,Ella Quiere Henry Mendez,52.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,64,0,0,0,0,74,0,0,0,0,0,0,0,0,0,89,53,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,66,0,59,29,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,36,0,0,0,100,0,0,0,0,0,0,0,"('1023069', 'Nov 29, 2017')"
65,46065,The Philharmonik,2MJSiX8ASi81W89mn1WTpg,Dopeman,0.0211,0.551,216956,0.8009999999999999,1.66e-05,8,0.16399999999999998,-6.858,1,0.20800000000000002,162.131,4,0.85,17,Dopeman,Dopeman The Philharmonik,26.0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,"('12019', 'Feb 20, 2018')"
