,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,55666,Andrew Huang,4R8RH281kUyc0ZpcQyqtLJ,Stop Living Your Empty Life,0.557,0.41700000000000004,219973,0.778,1.92e-06,7,0.142,-5.4879999999999995,1,0.0359,187.976,4,0.149,15,Stop Living Your Empty Life,Stop Living Your Empty Life Andrew Huang,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14197320', 'Nov 7, 2013')"
67,55667,Feiertag,2cqB57gR4JFPV4yKRB0yKk,Run Away,0.0301,0.6779999999999999,185525,0.691,0.00491,6,0.0786,-7.777,0,0.0824,84.02799999999998,4,0.486,37,Run Away,Run Away Feiertag,36.0,0,0,7,0,0,0,0,0,0,17,0,0,61,41,0,0,0,11,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,61,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,39,0,0,0,39,0,62,0,0,0,12,8,0,0,0,63,0,0,0,0,56,29,0,0,0,0,0,0,32,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,34,66,0,7,22,0,0,77,0,27,27,100,12,0,0,5,49,0,0,14,0,0,49,16,0,0,0,0,66,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,17,48,0,74,0,0,43,0,0,0,0,48,0,25,0,0,0,0,0,20,68,0,32,38,0,0,36,9,0,0,0,0,10,0,27,0,0,45,0,42,58,0,0,76,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,26,0,0,11,0,0,0,0,86,0,8,0,0,0,0,0,0,13,25,74,73,0,0,0,0,13,9,0,0,0,0,0,0,"('268664', 'Apr 19, 2018')"
68,55668,Piano Prayer,5cuelo5Hbeok4LKP822eFL,All That Lives Forever,0.99,0.675,297960,0.0614,0.927,9,0.0887,-21.984,1,0.052000000000000005,135.97799999999998,4,0.145,17,All That Lives Forever,All That Lives Forever Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32802', 'Apr 3, 2018')"
69,55669,Piano Prayer,3EgOmePLNKmtFohZJgESGy,Forever Amen (Interlude),0.99,0.401,116250,0.0655,0.958,5,0.10800000000000001,-20.499000000000002,1,0.0972,67.169,5,0.14300000000000002,20,Forever Amen ,Forever Amen  Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32802', 'Apr 3, 2018')"
70,55670,Lashon,3cGeAJN6eIbq3f2ERCNv4m,Over You,0.0934,0.633,182821,0.789,6.43e-05,7,0.315,-4.948,0,0.0421,111.935,4,0.252,0,Over You,Over You Lashon,30.0,0,0,0,0,0,0,0,0,0,5,0,0,31,16,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,30,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,14,0,0,0,10,0,19,0,0,4,5,2,8,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,10,42,0,15,0,0,0,0,7,0,0,0,79,0,0,0,9,13,0,3,6,0,0,41,0,7,10,82,3,0,0,0,50,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,3,0,0,0,0,0,18,0,40,0,0,44,0,0,0,0,17,0,3,0,0,0,0,0,7,55,0,8,15,0,13,9,1,0,0,0,0,4,0,7,0,0,19,0,11,20,0,0,50,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,6,0,26,2,0,0,0,0,74,0,2,0,0,0,0,0,0,2,16,34,40,0,0,0,0,6,5,0,0,0,0,100,0,"('3367', 'Feb 16, 2019')"
71,55671,Deccay,2gkH0XzizTa7XuaQGbkHRB,Longing,0.00186,0.7390000000000001,125376,0.46299999999999997,0.759,7,0.0649,-10.765,1,0.0627,89.994,4,0.574,32,Longing,Longing Deccay,,0,0,3,0,0,0,0,0,0,4,0,0,15,9,0,0,0,7,0,0,10,0,0,0,0,10,0,0,0,3,0,0,0,9,0,0,10,0,23,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,6,0,0,0,16,0,15,0,0,0,7,3,5,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,5,27,0,1,16,0,7,7,100,30,0,5,0,37,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,15,13,0,15,0,0,25,0,0,0,0,11,0,6,0,0,20,0,0,11,32,0,16,11,0,11,6,1,0,0,0,0,6,0,8,0,0,34,0,16,0,0,0,14,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,20,0,0,10,0,0,0,0,93,0,3,0,0,0,0,0,0,2,9,23,16,0,0,0,0,5,5,0,0,0,0,0,0,"('825', 'Oct 27, 2017')"
72,55672,Paradox Spiro,1XYCm0KwbIQb5j6fa4TfYr,Failure,0.000719,0.624,133630,0.33399999999999996,0.9059999999999999,11,0.0941,-12.138,1,0.0481,90.009,4,0.705,32,Failure,Failure Paradox Spiro,,0,0,0,0,0,0,0,0,0,1,0,0,23,7,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,74,2,0,1,14,0,4,4,0,1,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,11,0,23,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,14,0,4,7,0,28,7,1,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,31,0,1,0,2,100,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,22,22,0,0,0,0,0,1,0,0,0,0,0,0,"('750102', 'Feb 1, 2019')"
73,55673,A Malista,5hyQCVVfR0Fs6TR8w3R0tR,Aspiration,0.695,0.335,157637,0.5379999999999999,0.9209999999999999,9,0.142,-16.089000000000002,0,0.0338,179.99,4,0.581,31,Aspiration,Aspiration A Malista,,0,1,5,0,0,0,0,0,0,0,0,0,9,1,0,0,0,5,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,13,3,0,0,0,0,3,0,0,0,0,73,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,1,1,0,3,1,11,1,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,23,0,0,9,1,0,9,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,1,7,7,3,0,0,17,0,0,1,36,0,0,0,7,0,0,15,0,5,9,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,11,1,0,0,0,0,0,19,0,0,0,0,0,0,13,1,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,55674,Deaz Nasah,1KWs5IkhGd2oZdvMlOFwVc,Goal,0.00203,0.5429999999999999,241621,0.68,0.89,1,0.13,-10.096,1,0.0295,120.00299999999999,4,0.32899999999999996,31,Goal,Goal Deaz Nasah,30.0,0,28,3,0,0,0,0,0,0,1,9,0,14,11,5,0,0,21,0,0,17,0,0,0,0,0,18,0,0,1,0,0,0,9,0,0,4,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,17,12,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,19,7,68,0,15,0,0,0,0,0,0,0,0,0,41,0,0,7,12,0,6,8,0,1,45,0,6,15,27,1,0,3,0,46,0,0,5,0,0,0,12,0,0,0,0,0,0,0,20,0,0,10,0,0,39,0,0,0,30,0,1,0,0,0,0,0,0,7,0,0,0,0,22,15,0,8,0,0,100,0,0,0,0,21,0,8,0,0,0,0,0,1,2,0,7,13,0,11,8,1,0,0,0,0,3,0,13,0,0,12,0,13,20,0,31,24,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,50,1,0,0,0,0,15,9,2,0,0,0,0,0,0,1,11,31,6,0,0,0,0,0,1,0,0,0,0,43,0,"('101662', 'Jan 7, 2019')"
75,55675,Deaz Nasah,2PEziy5HLuEcbVcvvidrxr,Road to nowhere,0.26,0.638,272654,0.537,0.875,7,0.361,-13.682,1,0.0261,99.98100000000001,4,0.5589999999999999,31,Road to nowhere,Road to nowhere Deaz Nasah,30.0,0,0,0,0,0,0,0,0,0,11,0,0,55,56,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,93,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,20,51,0,0,8,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('3145420', 'Oct 30, 2018')"
76,55676,PlastiKid,0EaOPTeBiEphdupbgqS6Dq,Your Eyes,0.0949,0.45799999999999996,123742,0.48100000000000004,0.000388,1,0.657,-9.168,0,0.0339,155.857,4,0.0794,31,Your Eyes,Your Eyes PlastiKid,32.0,0,0,7,0,0,0,0,0,0,12,0,0,52,51,0,0,0,15,0,0,41,0,0,0,0,0,24,0,0,11,0,0,0,43,0,0,16,0,57,0,0,0,0,0,19,0,0,0,12,0,0,0,0,21,48,0,0,48,38,0,43,0,0,7,11,6,24,0,0,0,0,0,0,0,38,23,0,0,0,0,0,38,34,0,0,91,0,0,0,0,16,0,0,0,0,0,0,20,30,88,0,7,20,0,2,89,0,26,30,67,11,0,10,0,37,0,0,17,0,0,0,15,0,0,0,0,69,0,0,34,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,15,41,0,67,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,14,87,0,38,47,0,28,42,6,0,0,0,0,10,0,35,0,0,44,0,46,62,0,0,67,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,37,0,0,12,0,0,7,0,0,0,0,100,20,10,0,0,0,0,0,0,8,30,67,71,0,0,0,0,11,7,0,0,0,0,0,0,"('894312', 'Jun 3, 2013')"
77,55677,El Nuevo Ejemplo,33r2ejnlOkfCT8EZJkWeul,Zapateado Mix - En vivo,0.0534,0.823,146725,0.9390000000000001,0.0135,10,0.129,-3.528,1,0.20600000000000002,97.262,1,0.94,20,Zapateado Mix ,Zapateado Mix  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4241', 'Apr 7, 2018')"
78,55678,Elisa,2oAZuHbGLMVUozifK3le5i,Will We Be Strangers,0.0182,0.61,218318,0.634,8.41e-06,0,0.18,-4.005,1,0.0262,106.949,4,0.237,44,Will We Be Strangers,Will We Be Strangers Elisa,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2845681', 'Apr 27, 2018')"
79,55679,GlitchxCity,38mfg3IQCtzXwbnwQlSh8e,Green Hill Zone (GlitchxCity Remix),0.0277,0.53,286584,0.902,0.382,9,0.0828,-7.114,0,0.0309,149.987,4,0.679,22,Green Hill Zone ,Green Hill Zone  GlitchxCity,43.0,0,0,0,0,0,0,0,0,0,37,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,79,0,0,0,0,0,44,0,0,0,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,24,0,0,0,25,0,0,0,0,0,0,0,"('196834', 'Apr 4, 2018')"
80,55680,Lost Phrase,5feVETLMw1jFAITJS22O5j,A song for my dragon,0.377,0.415,218071,0.74,0.00601,9,0.153,-4.19,1,0.0291,148.398,3,0.207,31,A song for my dragon,A song for my dragon Lost Phrase,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15606015', 'Aug 2, 2016')"
81,55681,Lost Phrase,4L9rDFk5VjWY28Yc4Pj6W8,Ode to my mermaid,0.57,0.312,91155,0.746,0.924,3,0.28300000000000003,-5.647,1,0.045,113.459,4,0.35100000000000003,31,Ode to my mermaid,Ode to my mermaid Lost Phrase,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64', 'Jul 27, 2018')"
82,55682,Lost Phrase,7hTAt2BFEEW9IpPjCwMy87,Other half,0.615,0.484,233209,0.72,0.0669,11,0.18600000000000005,-5.0680000000000005,1,0.035,139.995,4,0.244,31,Other half,Other half Lost Phrase,,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,99,0,0,12,0,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,9,0,0,0,22,2,0,0,0,0,9,0,0,0,0,40,0,0,0,0,0,76,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"('15158', 'Sep 7, 2018')"
83,55683,Lost Phrase,2h7DaHSEIj8LBNAe9bAbIT,She brightens me up,0.852,0.635,198937,0.327,0.0163,0,0.0977,-6.845,1,0.0309,139.974,4,0.46299999999999997,31,She brightens me up,She brightens me up Lost Phrase,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('329240', 'Nov 3, 2016')"
84,55684,Chamillionaire,0aL1N9IrGvfFw6is58QFat,Go Get It,0.0291,0.792,165707,0.623,0.0,8,0.111,-7.687,0,0.38299999999999995,152.44,4,0.649,22,Go Get It,Go Get It Chamillionaire,62.0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,41,0,10,8,59,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,12,0,11,14,0,0,11,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,10,42,100,0,0,0,0,0,1,0,0,0,0,0,0,"('209970', 'Jul 24, 2013')"
