,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,59665,Ben Glover,5AVvKv3KYVcv5qibGi6LD7,Ride The River,0.354,0.589,213213,0.718,0.0659,9,0.0539,-7.771,1,0.0295,117.939,4,0.498,0,Ride The River,Ride The River Ben Glover,20.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,97,0,0,0,0,0,0,0,0,0,0,0,0,"('2496', 'Mar 13, 2018')"
66,59666,Boys Age,3NlgBWrlDkfAFHrkUPZ58d,Romance Planet,0.409,0.54,181228,0.684,0.00225,6,0.0966,-5.854,0,0.0301,128.986,4,0.7090000000000001,20,Romance Planet,Romance Planet Boys Age,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('363', 'Jun 20, 2018')"
67,59667,Bakes,7ejdK97fVqMlbYQcSWPWwB,Only You,0.006529999999999999,0.6459999999999999,111936,0.48200000000000004,0.019,9,0.0739,-10.196,0,0.0445,118.12200000000001,4,0.105,7,Only You,Only You Bakes,23.0,0,0,5,0,0,0,0,0,0,13,0,0,45,35,0,0,0,9,0,0,33,0,0,0,0,13,0,0,0,9,0,0,0,28,0,0,24,0,45,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,33,0,0,0,31,0,35,0,0,9,12,8,18,0,0,0,0,0,0,0,32,20,0,0,0,0,0,25,24,0,0,40,0,0,0,0,14,0,0,0,0,0,0,17,28,36,0,6,16,0,2,75,0,22,21,83,13,0,10,0,68,0,0,17,0,0,0,17,0,0,0,0,48,0,0,33,0,0,36,0,0,0,0,0,0,87,0,20,0,0,0,0,0,0,8,0,0,0,0,16,31,0,54,0,0,51,0,0,0,0,28,0,8,0,0,0,0,0,16,72,0,31,36,0,24,27,4,0,0,0,0,8,0,22,0,0,43,0,35,47,0,0,55,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,20,0,100,18,0,0,0,0,81,13,6,0,0,0,0,0,0,6,24,64,54,0,0,0,0,13,13,0,0,0,0,0,0,"('90', 'Mar 23, 2018')"
68,59668,Traviezoz de la Zierra,6g6mM8HzgQPkzpebKX30D6,Cruel y Cobarde,0.449,0.518,197640,0.42,0.0,9,0.149,-5.3210000000000015,1,0.0438,164.865,3,0.858,18,Cruel y Cobarde,Cruel y Cobarde Traviezoz de la Zierra,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('115973', 'Mar 8, 2018')"
69,59669,Mind Over Mirrors,31SFaortWxepm2uRFZJGkg,Feeding on the Flats,0.745,0.233,263773,0.625,0.8640000000000001,1,0.188,-12.020999999999999,1,0.0386,159.159,3,0.611,9,Feeding on the Flats,Feeding on the Flats Mind Over Mirrors,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153', 'Sep 17, 2018')"
70,59670,omniboi,46vOHxvXlVvGTYQm1oWqWj,Uptown Sizzle,0.40700000000000003,0.664,277728,0.41,0.787,2,0.0681,-14.212,0,0.0637,159.887,4,0.306,18,Uptown Sizzle,Uptown Sizzle omniboi,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19446', 'Sep 30, 2015')"
71,59671,Adso Alejandro,2iMVqRrPPaqDRoh2ccMCXF,Mr. Miyagi,0.0923,0.9109999999999999,233134,0.4320000000000001,0.0,0,0.0946,-9.339,1,0.124,144.99,4,0.106,25,Mr. Miyagi,Mr. Miyagi Adso Alejandro,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1399782', 'Nov 12, 2017')"
72,59672,Chris Crack,1LPU3tpO74wiLpwRMjTNpg,Spillin' Tea,0.187,0.565,128183,0.8320000000000001,0.0,11,0.309,-6.324,0,0.488,111.215,5,0.795,1,Spillin' Tea,Spillin' Tea Chris Crack,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51', ' on Apr 28, 2018')"
73,59673,Los Acme,2nOYtkyApBqY1TmZwppW2l,Bum Bum Tam Tam Acme Remix,0.129,0.8640000000000001,153093,0.836,0.409,10,0.0651,-6.04,0,0.0469,98.03200000000001,4,0.769,0,Bum Bum Tam Tam Acme Remix,Bum Bum Tam Tam Acme Remix Los Acme,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4799077', 'Jan 13, 2018')"
74,59674,Frédéric Chopin,44DSXyb42fn6Tf1wQUEw33,"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35: IV. Finale (Presto)",0.993,0.18,100867,0.0283,0.958,10,0.0728,-33.44,0,0.0408,65.72399999999999,4,0.29100000000000004,14,Chopin: Piano Sonata No. 2 in B,Chopin: Piano Sonata No. 2 in B Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('276005', 'Nov 11, 2017')"
75,59675,Elastique,1kWpdwp1vpN4wd5rLd7fLO,Millionaire,0.0857,0.818,38710,0.203,0.915,8,0.111,-16.374000000000002,1,0.33899999999999997,123.961,4,0.449,0,Millionaire,Millionaire Elastique,4.0,0,0,4,0,0,0,0,0,0,3,0,0,35,15,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,6,0,36,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,0,13,0,27,0,0,4,3,3,0,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,12,89,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,18,6,0,0,61,0,9,10,73,1,0,0,0,69,0,0,10,0,0,0,9,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,9,0,0,0,0,21,23,0,38,0,0,93,0,0,0,0,30,0,12,0,0,0,0,0,3,26,0,9,18,0,21,12,1,0,0,0,0,6,0,10,0,0,23,0,12,26,0,0,50,0,1,0,9,24,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,1,0,0,1,0,0,0,0,46,10,3,0,0,0,0,0,0,3,26,61,35,0,0,0,0,0,1,0,0,0,0,0,0,"('7116456', 'May 3, 2015')"
76,59676,Elastique,4IsrraKcCZXsG3bQtfJhVq,Forrest Jump,0.9229999999999999,0.5770000000000001,38710,0.182,0.826,0,0.0887,-15.725,0,0.508,122.346,4,0.5670000000000001,0,Forrest Jump,Forrest Jump Elastique,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('22072', 'Oct 4, 2015')"
77,59677,Elastique,5s1qEFv4gyrZY5SUW2u0xQ,Jumparound,0.247,0.701,39344,0.44799999999999995,0.932,5,0.0988,-15.873,0,0.0797,122.006,4,0.18,0,Jumparound,Jumparound Elastique,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,"('2464589', 'Oct 8, 2016')"
78,59678,Elastique,3avg0LnlPBNNuIGyG5yqvm,Beauty And The Beast,0.00757,0.797,38400,0.6,0.8420000000000001,0,0.179,-13.458,1,0.073,125.006,4,0.254,0,Beauty And The Beast,Beauty And The Beast Elastique,4.0,0,0,7,0,0,0,0,0,0,4,0,0,48,29,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,12,0,51,0,0,0,0,0,4,0,0,0,2,0,0,0,0,12,17,0,0,0,21,0,34,0,0,0,4,12,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,19,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,65,24,0,14,29,0,2,73,0,17,17,68,12,0,0,0,39,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,29,36,0,51,0,0,46,0,0,0,0,29,0,26,0,0,0,0,0,4,100,0,12,31,34,21,17,2,0,0,0,0,7,0,14,0,0,51,0,17,31,0,0,53,0,9,0,12,31,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,24,0,0,12,0,0,0,0,56,0,2,0,0,0,0,0,0,0,26,70,48,0,0,0,0,7,4,0,0,0,0,0,0,"('181576964', 'Mar 5, 2017')"
79,59679,Elastique,5P4wuijCV6AsDCks0H8gIK,Past Centuries,0.366,0.584,38400,0.753,0.779,2,0.095,-15.325999999999999,1,0.107,124.85700000000001,4,0.539,0,Past Centuries,Past Centuries Elastique,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Feb 5, 2019')"
80,59680,Elastique,4m4rbJAhsN63gLGfEitdIF,Expansion,0.7140000000000001,0.623,39344,0.24600000000000002,0.713,5,0.084,-17.148,1,0.0396,121.999,4,0.8059999999999999,0,Expansion,Expansion Elastique,4.0,0,0,0,0,0,0,0,0,0,20,0,0,82,48,0,0,0,13,0,27,48,0,0,0,0,17,0,0,0,6,0,0,0,27,0,0,0,0,100,0,0,0,0,0,41,0,0,0,17,0,0,0,0,34,31,0,0,0,44,0,68,0,0,13,13,6,0,0,0,0,0,0,0,0,58,44,0,0,0,0,0,0,62,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,31,34,0,13,13,0,0,75,0,17,34,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,20,58,0,51,0,0,0,0,0,0,0,82,0,13,0,0,0,0,0,17,24,0,27,34,93,0,20,24,0,0,0,0,6,0,20,0,0,48,0,37,0,0,0,62,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,68,37,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,13,20,89,100,0,0,0,0,27,3,0,0,0,0,0,0,"('3285', 'Oct 18, 2017')"
81,59681,Elastique,4aYHSCALqiRfSV6W3xvVM3,Nightrider,0.0351,0.773,38400,0.722,0.8959999999999999,7,0.212,-12.481,1,0.0637,125.01,4,0.361,0,Nightrider,Nightrider Elastique,4.0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,34,0,14,0,0,0,0,0,0,2,0,15,14,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,0,0,0,0,0,0,0,0,0,0,0,0,"('2892927', 'Jun 11, 2017')"
82,59682,City Girl,5pTGBSQIWsArijrq0tCCNz,Just Dreams in the Static Night,0.878,0.5589999999999999,187190,0.295,0.898,2,0.2,-14.466,1,0.037000000000000005,85.06200000000003,4,0.0896,33,Just Dreams in the Static Night,Just Dreams in the Static Night City Girl,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25003', 'May 15, 2018')"
