,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,53365,DJ Seinfeld,1ES5MiVtK18wbn7LTKQTaO,Sagrada - Original Mix,0.00528,0.691,367785,0.747,0.6,1,0.0287,-8.881,1,0.0554,128.023,4,0.606,24,Sagrada ,Sagrada  DJ Seinfeld,46.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,25,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,20,0,18,16,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,14,0,0,0,0,0,0,0,"('4002', 'Apr 13, 2018')"
66,53366,Mozaics,5ijg8Z5M9WNI2VLXDaxrAz,Before We Grow Old,0.00016,0.47200000000000003,210000,0.8540000000000001,0.0715,10,0.375,-5.604,1,0.0528,138.03,4,0.445,9,Before We Grow Old,Before We Grow Old Mozaics,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('112185', 'Apr 24, 2018')"
67,53367,Toneshifterz,3ABdiJjpTZReuuRQyanjry,You & Me,0.0277,0.503,230400,0.87,4.6e-05,7,0.184,-4.569,1,0.049,149.923,4,0.39899999999999997,46,You & Me,You & Me Toneshifterz,53.0,0,0,0,0,0,0,0,0,0,18,0,0,40,88,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,81,0,33,0,0,0,16,7,0,0,0,0,0,0,0,0,29,44,0,0,0,0,0,33,50,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,53,0,5,20,0,0,36,0,0,45,0,15,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,50,0,46,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,25,27,0,55,44,0,0,33,6,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,57,0,15,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,62,0,0,24,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,12,16,38,42,0,0,0,0,27,10,0,0,0,0,0,0,"('3518807', 'May 9, 2018')"
68,53368,Drumsound & Bassline Smith,36wGVwLuw1ZsEDLmMbP4ob,Jungle All the Way,4.98e-05,0.455,264828,0.991,0.7609999999999999,0,0.33399999999999996,-2.755,1,0.107,174.03900000000004,4,0.201,9,Jungle All the Way,Jungle All the Way Drumsound & Bassline Smith,44.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,0,0,0,0,0,0,0,0,0,0,0,"('103554', 'Mar 7, 2018')"
69,53369,Pace Rush,7ybqM5P07Kz43BWflKwaXr,Time for the Weekend,0.401,0.9179999999999999,198176,0.524,0.0,4,0.218,-10.718,0,0.182,116.98700000000001,4,0.67,0,Time for the Weekend,Time for the Weekend Pace Rush,15.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4580', 'Apr 24, 2018')"
70,53370,Chris Crocker,3AGa4ZVIAKoz458UybQM25,Need Your Love,0.0943,0.8059999999999999,158546,0.6679999999999999,0.0,6,0.326,-5.3229999999999995,0,0.0686,121.97399999999999,4,0.7559999999999999,8,Need Your Love,Need Your Love Chris Crocker,14.0,0,0,19,0,0,0,0,0,0,13,0,0,24,40,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,25,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,55,0,0,0,54,0,28,0,0,13,21,19,0,0,0,0,0,0,0,0,39,35,0,0,0,0,0,0,35,0,0,67,0,0,0,0,15,0,0,0,0,0,0,0,17,57,0,14,24,0,0,34,0,27,33,62,9,0,0,6,31,0,0,0,0,0,0,29,0,0,0,0,50,0,0,44,0,0,69,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,100,0,0,38,33,0,26,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,20,84,0,40,37,0,0,68,4,0,0,0,0,19,0,40,0,0,27,0,49,0,0,0,36,0,4,0,23,27,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,14,0,0,53,0,0,0,0,0,0,14,0,0,0,0,0,0,8,23,32,26,0,0,0,0,8,75,0,0,0,0,0,0,"('2795706', 'Feb 27, 2011')"
71,53371,Chioke Dmachi,0rnw2guQiVoOoJLrcxcCZC,Rain,0.266,0.282,216334,0.629,4.88e-06,0,0.153,-4.58,0,0.0394,89.634,3,0.099,3,Rain,Rain Chioke Dmachi,10.0,0,0,8,0,0,0,0,0,0,24,0,0,85,46,0,0,0,31,0,0,46,0,0,0,0,23,0,0,0,15,0,0,0,41,0,0,24,0,77,0,0,0,0,0,27,0,0,0,20,0,0,0,0,36,57,0,0,0,42,0,60,0,0,11,16,6,32,0,0,0,0,0,0,0,47,29,0,0,0,0,0,41,38,0,0,51,0,0,0,0,27,0,0,0,0,0,0,27,45,45,0,23,40,0,0,93,0,24,86,77,21,0,0,0,47,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,49,53,0,100,0,0,0,0,0,0,0,54,0,29,0,0,0,0,0,21,76,0,34,51,0,43,38,8,0,0,0,0,13,0,35,0,0,63,0,43,63,0,0,71,0,24,0,32,39,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,26,0,0,21,0,0,0,0,89,0,13,0,0,0,0,0,0,10,46,76,88,0,0,0,0,16,16,0,0,0,0,0,0,"('34', 'Apr 11, 2018')"
72,53372,Akhil,5SBZNNX5RU4nqYG6bKL30F,The Beat of Van Dalsen,0.00124,0.79,497515,0.9059999999999999,0.903,5,0.18100000000000002,-6.746,1,0.043,123.007,4,0.115,5,The Beat of Van Dalsen,The Beat of Van Dalsen Akhil,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,53373,Counting Worms,0jrEpP9DYoLAY21pru3QsW,Over and Out,0.000528,0.389,142750,0.79,0.873,1,0.36200000000000004,-14.405999999999999,0,0.0315,123.62299999999999,3,0.294,0,Over and Out,Over and Out Counting Worms,0.0,0,0,0,0,0,0,0,0,0,7,0,0,61,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,100,0,0,15,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,63,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,12,6,0,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,73,69,0,0,0,0,0,0,0,0,0,0,0,0,"('1641267', 'May 30, 2017')"
74,53374,Counting Worms,2auImXpNbcIgXPTEKN9jst,Simple,0.0436,0.66,142750,0.546,0.905,0,0.165,-14.267000000000001,1,0.0316,123.605,4,0.7929999999999999,0,Simple,Simple Counting Worms,0.0,0,0,18,0,0,0,0,0,0,18,0,0,47,35,0,0,0,43,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,62,0,0,0,0,0,25,0,0,0,20,0,0,0,0,27,0,0,0,0,20,0,27,0,0,12,20,8,25,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,41,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,35,16,0,100,58,0,0,47,0,12,20,0,4,0,0,0,62,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,100,25,0,50,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27,83,0,16,20,0,37,35,6,0,0,0,0,12,0,0,0,0,66,0,0,0,0,0,43,0,6,0,29,70,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,10,0,0,6,0,0,0,0,93,25,8,0,0,0,0,0,0,8,41,39,50,0,0,0,0,14,6,0,0,0,0,0,0,"('1641267', 'May 30, 2017')"
75,53375,Mariano Lombardo,2bnCNGgLCpFuBBPsAK2kP9,Yo No Lo Di Yo Lo Presté,0.273,0.735,216383,0.7020000000000001,0.0,0,0.10300000000000001,-5.05,0,0.341,188.457,4,0.617,43,Yo No Lo Di Yo Lo Presté,Yo No Lo Di Yo Lo Presté Mariano Lombardo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('798851', 'Mar 13, 2018')"
76,53376,G.H. Hat,4h3PD78MR3z73ZFJlKQFm1,I Got a Problem [I Wonder...] - Instrumental Version,0.0132,0.799,207840,0.672,0.92,4,0.133,-8.347000000000001,0,0.063,124.991,4,0.34,23,I Got a Problem [I Wonder...] ,I Got a Problem [I Wonder...]  G.H. Hat,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('679398', 'Nov 1, 2017')"
77,53377,Summons Support,0lldtNEHoUOM1Gveqkgb7P,Funny Laughs,0.000492,0.524,145994,0.47700000000000004,0.747,4,0.196,-15.013,0,0.0295,123.602,4,0.491,0,Funny Laughs,Funny Laughs Summons Support,0.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"('2550128', 'Feb 14, 2019')"
78,53378,Landris Barker,66EjiAgmZCE9W7d43VzTd3,Make Me an Alter,0.0276,0.35700000000000004,272984,0.473,0.0,0,0.0896,-8.326,1,0.0547,85.01100000000002,4,0.156,0,Make Me an Alter,Make Me an Alter Landris Barker,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,53379,GroupMusic,2bIfA2PkBkF4rgNnPhZTMT,Tis so Sweet to Trust in Jesus,0.002,0.655,125389,0.8370000000000001,0.0,2,0.304,-4.944,1,0.0392,93.98100000000001,4,0.738,29,Tis so Sweet to Trust in Jesus,Tis so Sweet to Trust in Jesus GroupMusic,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,"('11214658', 'Sep 6, 2009')"
80,53380,GroupMusic,3mPmfPjzuhXovhiNOvenUv,Won't Worry 'Bout a Thing,0.322,0.6990000000000001,197931,0.552,0.0,10,0.0478,-6.058,1,0.042,140.055,4,0.866,31,Won't Worry 'Bout a Thing,Won't Worry 'Bout a Thing GroupMusic,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('954006', 'Jun 7, 2018')"
81,53381,GroupMusic,5cnvrTbDbBjBmnc6TZ8BtO,"No, Not One",0.00137,0.584,131084,0.8109999999999999,0.0,2,0.0817,-5.4479999999999995,1,0.0321,120.01700000000001,4,0.466,30,No,No GroupMusic,38.0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,0,0,0,6,0,0,11,0,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,17,0,0,0,0,0,64,0,0,0,87,0,0,0,0,68,0,0,0,0,9,0,0,0,0,76,81,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,0,0,76,0,0,0,0,0,0,75,0,12,0,7,13,0,0,16,0,6,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,11,0,16,68,0,0,0,0,0,0,0,0,7,0,0,63,0,72,71,16,0,8,50,48,0,9,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,15,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,16,25,65,0,0,0,74,3,0,0,0,0,0,0,"('954006', 'Jun 7, 2018')"
82,53382,Bigtopo,21BGGN7y9GRzM5zzKuDbQt,Momentum,0.012,0.455,218828,0.998,0.879,5,0.555,-5.869,1,0.215,136.002,4,0.0365,0,Momentum,Momentum Bigtopo,26.0,0,0,0,0,0,0,0,0,0,3,0,0,14,9,0,63,0,6,0,0,14,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,6,0,0,17,11,0,9,0,0,3,3,2,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,9,0,0,8,0,0,0,0,10,0,0,0,0,0,0,4,9,61,0,9,5,0,0,10,0,6,7,14,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,58,0,7,9,0,14,0,0,11,0,0,0,0,11,0,10,0,0,0,0,0,5,12,0,13,8,0,0,14,2,0,0,0,0,2,0,4,0,0,16,0,30,0,0,0,34,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,3,0,0,2,0,0,0,0,30,0,22,0,0,0,0,0,0,3,8,14,16,0,0,0,0,3,1,0,0,0,100,0,0,"('3540', 'Apr 11, 2018')"
