,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,2965,David Guetta,512JyhHrndIxZ81JmYZLmP,Flames - Tepr Remix,0.00926,0.6809999999999999,232984,0.8220000000000001,0.135,5,0.114,-4.676,0,0.0394,123.975,4,0.441,41,Flames ,Flames  David Guetta,88.0,0,28,2,0,0,0,0,0,0,9,0,0,35,54,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,9,0,0,0,40,0,0,0,0,40,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,47,0,0,40,38,0,50,0,0,0,4,2,0,0,0,45,0,0,0,0,83,30,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,7,0,0,38,0,19,57,0,2,0,0,2,0,0,0,0,0,0,33,9,0,0,0,0,52,0,0,35,0,0,9,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,9,47,0,21,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,7,11,0,42,35,0,0,40,7,0,0,0,0,2,0,28,0,0,16,0,61,61,0,0,26,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,2,0,0,2,0,0,0,0,0,9,11,0,0,0,0,0,0,9,9,40,28,0,0,0,0,7,0,0,0,0,0,0,0,"('134601719', 'Apr 5, 2018')"
66,2966,David Guetta,7xuGJmN8O7vycKgwrs4vNS,Flames - Sylvain Armand Remix,0.0609,0.816,272422,0.488,0.153,5,0.0882,-8.695,0,0.191,125.03,4,0.10300000000000001,37,Flames ,Flames  David Guetta,88.0,0,28,2,0,0,0,0,0,0,9,0,0,35,54,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,9,0,0,0,40,0,0,0,0,40,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,47,0,0,40,38,0,50,0,0,0,4,2,0,0,0,45,0,0,0,0,83,30,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,7,0,0,38,0,19,57,0,2,0,0,2,0,0,0,0,0,0,33,9,0,0,0,0,52,0,0,35,0,0,9,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,9,47,0,21,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,7,11,0,42,35,0,0,40,7,0,0,0,0,2,0,28,0,0,16,0,61,61,0,0,26,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,2,0,0,2,0,0,0,0,0,9,11,0,0,0,0,0,0,9,9,40,28,0,0,0,0,7,0,0,0,0,0,0,0,"('134601719', 'Apr 5, 2018')"
67,2967,David Guetta,0QX6Q0zTj3HytMkcNbgWPm,Flames - Vladimir Cauchemar Remix,0.007240000000000002,0.746,204000,0.758,0.0729,0,0.0418,-5.867999999999999,0,0.0376,120.00299999999999,4,0.42100000000000004,28,Flames ,Flames  David Guetta,88.0,0,28,2,0,0,0,0,0,0,9,0,0,35,54,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,9,0,0,0,40,0,0,0,0,40,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,47,0,0,40,38,0,50,0,0,0,4,2,0,0,0,45,0,0,0,0,83,30,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,7,0,0,38,0,19,57,0,2,0,0,2,0,0,0,0,0,0,33,9,0,0,0,0,52,0,0,35,0,0,9,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,9,47,0,21,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,7,11,0,42,35,0,0,40,7,0,0,0,0,2,0,28,0,0,16,0,61,61,0,0,26,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,2,0,0,2,0,0,0,0,0,9,11,0,0,0,0,0,0,9,9,40,28,0,0,0,0,7,0,0,0,0,0,0,0,"('134601719', 'Apr 5, 2018')"
68,2968,Fall Out Boy,5kHot6NeQs94o6iV9YkXdd,HOLD ME TIGHT OR DON’T - Sweater Beats Remix,0.007229999999999999,0.691,179792,0.7170000000000001,0.0,1,0.0361,-8.318999999999999,0,0.0377,96.007,4,0.731,37,HOLD ME TIGHT OR DON’T ,HOLD ME TIGHT OR DON’T  Fall Out Boy,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25022595', 'Nov 14, 2017')"
69,2969,Gunna,5ZvweJ78bnsjDnuv7zXbNk,Oh Okay (feat. Young Thug & Lil Baby),0.361,0.888,199012,0.517,0.0,8,0.0925,-8.852,1,0.335,140.015,4,0.738,4,Oh Okay ,Oh Okay  Gunna,87.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('74022805', 'Mar 10, 2018')"
70,2970,Fall Out Boy,07JMDWTredDiRtqWbeZcL4,HOLD ME TIGHT OR DON’T - VALNTN Remix,0.00675,0.6829999999999999,197375,0.645,9.800000000000001e-06,6,0.32299999999999995,-8.607999999999999,0,0.0504,90.039,4,0.503,28,HOLD ME TIGHT OR DON’T ,HOLD ME TIGHT OR DON’T  Fall Out Boy,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25022595', 'Nov 14, 2017')"
71,2971,Fall Out Boy,1nWxL0SG6Mz5GcOeBmbQqD,HOLD ME TIGHT OR DON’T - The White Panda Remix,0.0763,0.609,160500,0.588,0.0,1,0.368,-7.8660000000000005,0,0.0441,100.007,4,0.42100000000000004,36,HOLD ME TIGHT OR DON’T ,HOLD ME TIGHT OR DON’T  Fall Out Boy,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25022595', 'Nov 14, 2017')"
72,2972,Gunna,3dvpINohUc8XKTrZb62g0u,King Kong (feat. Young Thug),0.0699,0.826,152690,0.45299999999999996,0.0,10,0.102,-8.254,0,0.313,144.963,4,0.0511,3,King Kong ,King Kong  Gunna,87.0,0,0,18,0,0,0,0,0,0,36,0,0,26,24,26,0,0,40,0,0,24,0,0,0,0,32,0,0,0,24,0,0,0,36,0,0,34,0,24,0,0,0,0,0,53,0,0,0,40,0,0,0,0,36,26,0,0,0,24,0,28,0,0,55,61,18,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0,40,22,0,0,28,0,0,0,0,42,0,0,0,0,0,0,42,16,24,0,75,20,0,6,34,0,0,32,0,2,0,0,0,61,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,0,51,20,0,28,0,0,69,0,0,0,0,28,0,71,0,0,46,0,46,40,59,0,20,22,40,0,24,2,0,0,0,0,12,0,26,0,0,28,0,0,0,0,0,42,0,0,0,32,46,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,100,6,0,0,0,0,0,63,16,0,0,0,0,0,0,0,28,28,40,38,0,0,0,32,69,0,0,0,0,0,0,"('8784935', 'Feb 2, 2018')"
73,2973,Slim Jxmmi,263le58t0LrdRlCZDcGQXd,Brxnks Truck (feat. Rae Sremmurd),0.0119,0.8540000000000001,149774,0.475,0.0,2,0.309,-9.986,1,0.26899999999999996,132.95600000000002,4,0.42,3,Brxnks Truck ,Brxnks Truck  Slim Jxmmi,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2283302', 'Feb 28, 2018')"
74,2974,Ne-Yo,5jPoHxIRB1X5QUsL60x8F1,Good Man,0.28300000000000003,0.69,229221,0.545,0.0,9,0.48100000000000004,-5.979,0,0.21100000000000002,72.346,4,0.505,56,Good Man,Good Man Ne-Yo,79.0,0,0,0,0,0,0,0,0,0,4,0,0,30,16,0,97,0,6,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,6,0,33,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,15,0,0,0,11,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,6,11,0,8,5,0,0,37,0,7,9,96,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,8,16,0,40,0,0,29,0,0,0,0,21,0,8,0,0,0,0,0,3,15,0,7,12,0,0,10,1,0,0,0,0,3,0,10,0,0,13,0,9,0,0,0,39,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,3,0,0,2,0,0,0,0,71,0,2,0,0,0,0,0,0,2,9,34,58,0,0,0,0,0,1,0,0,0,0,0,0,"('4881836', 'Jun 8, 2018')"
75,2975,Blac Youngsta,5lBzjMCr2QRoNlleZq6l7P,Heavy Camp,0.0531,0.726,194590,0.5760000000000001,0.0,11,0.0713,-10.365,1,0.134,159.12,4,0.129,58,Heavy Camp,Heavy Camp Blac Youngsta,64.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1453323', 'Feb 22, 2018')"
76,2976,Wisin & Yandel,4YIQ5znwHwbeN6BGpN10YI,Todas Quieren Ser las Mas Bellas,0.0042,0.85,202827,0.884,0.000868,4,0.107,-7.676,0,0.0563,109.98299999999999,4,0.552,33,Todas Quieren Ser las Mas Bellas,Todas Quieren Ser las Mas Bellas Wisin & Yandel,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46413', 'Sep 7, 2009')"
77,2977,Yandel,1hTXDYeS5UEXq2T4CSmWgR,La Calle Me Lo Pidio,0.145,0.768,185973,0.753,0.0036799999999999997,0,0.0907,-5.905,1,0.12,94.977,4,0.7290000000000001,34,La Calle Me Lo Pidio,La Calle Me Lo Pidio Yandel,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('2048747', 'Sep 4, 2010')"
78,2978,Wisin,3spYXzQKHXwGabld9m54SY,Saoco,0.132,0.8440000000000001,184907,0.862,1.92e-05,4,0.066,-5.043,1,0.114,95.999,4,0.816,35,Saoco,Saoco Wisin,81.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,"('8473492', 'Dec 17, 2009')"
79,2979,Wisin & Yandel,6oBKEO0cp9dHigcpnMXUnU,Abusadora,0.226,0.578,132680,0.78,0.000487,0,0.195,-4.935,1,0.19899999999999998,90.016,4,0.701,33,Abusadora,Abusadora Wisin & Yandel,80.0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,89,66,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,0,0,64,0,80,48,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,95,0,0,0,61,0,0,0,0,0,0,0,"('108169463', 'Nov 24, 2009')"
80,2980,Wisin & Yandel,1jIMQ9WtS2FArbGr18EToo,Voy por Ti,0.0021100000000000003,0.8220000000000001,207560,0.496,0.0,1,0.10300000000000001,-10.792,1,0.22,98.016,4,0.379,30,Voy por Ti,Voy por Ti Wisin & Yandel,80.0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,63,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,100,0,0,0,0,58,21,0,0,0,8,0,0,0,0,72,100,0,87,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,0,54,67,0,0,11,15,28,0,10,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,34,0,0,0,55,0,0,0,0,0,0,0,"('17963', 'Jan 5, 2015')"
81,2981,Wisin & Yandel,5UKQ7sdeVTHBrXA7N4Ks6x,Salgo Filoteau,0.0594,0.877,179253,0.779,3.65e-05,6,0.0656,-4.813,0,0.0794,95.009,4,0.961,32,Salgo Filoteau,Salgo Filoteau Wisin & Yandel,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('863008', 'Dec 14, 2008')"
82,2982,Wisin,5QgkQw8FRyfLnb1YkVWhx6,No Se,0.0193,0.711,180000,0.737,0.0,8,0.0632,-5.144,1,0.10099999999999999,172.06599999999997,4,0.44,34,No Se,No Se Wisin,81.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,100,0,0,0,0,72,0,0,0,0,0,0,0,0,0,83,92,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,71,0,70,69,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,0,0,0,71,0,0,0,0,0,0,0,"('1922893', 'Dec 13, 2008')"
