,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,77948,Newkid,1TWogf595NhQ9rDUfRGVOO,Lakan,0.7090000000000001,0.473,264389,0.359,0.0,8,0.14,-5.528,1,0.0343,119.711,4,0.258,18,Lakan,Lakan Newkid,55.0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,5,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92430', 'May 3, 2018')"
49,77949,Swings,1n3dRTWolm5XWe1h2AEraE,Octagon,0.14,0.9359999999999999,150649,0.821,0.0,1,0.141,-3.925,1,0.19399999999999998,129.984,4,0.7090000000000001,18,Octagon,Octagon Swings,46.0,0,0,1,0,0,0,0,0,0,1,0,0,24,11,0,0,0,3,0,0,9,0,0,0,0,0,11,0,0,2,0,0,0,10,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,50,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,4,5,0,3,3,0,0,45,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,5,13,0,16,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,1,10,0,7,7,0,0,16,1,0,0,0,0,1,0,9,0,0,9,0,49,12,0,0,19,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,25,17,0,0,0,0,0,0,0,0,0,0,0,0,"('79694', 'Mar 24, 2018')"
50,77950,Antonio Aguilar,1woFLTsoHHnGRIH6AcKqca,La elisa,0.716,0.685,155063,0.6859999999999999,1.64e-05,1,0.18100000000000002,-5.0760000000000005,1,0.0336,97.665,3,0.9209999999999999,22,La elisa,La elisa Antonio Aguilar,65.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,53,0,0,0,0,0,0,0,"('1429927', 'Aug 18, 2015')"
51,77951,Ghost Flows,1mHfXzzNbnHCtsrTENZwpm,Through the Spell,0.0416,0.772,72981,0.38799999999999996,0.9359999999999999,6,0.0724,-16.742,0,0.0803,100.03,4,0.22899999999999998,0,Through the Spell,Through the Spell Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('30952510', 'Mar 16, 2016')"
52,77952,Ghost Flows,7s3lFAi8H8d6atmEHfY0bz,Invisible Advocate,0.00016,0.705,70348,0.8059999999999999,0.506,11,0.146,-10.577,0,0.11599999999999999,91.984,4,0.439,0,Invisible Advocate,Invisible Advocate Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8866258', 'Oct 28, 2017')"
53,77953,Wolfgang Amadeus Mozart,4Izkr3flYxxWP8d98VpUY4,"Le nozze di Figaro, K. 492, Act IV: Deh vieni non tardar (Live)",0.965,0.21899999999999997,226733,0.218,0.0899,5,0.713,-20.026,1,0.0953,177.18599999999995,3,0.0893,2,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,13,0,0,0,0,0,0,0,3,0,0,3,46,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,"('263337', 'Mar 15, 2016')"
54,77954,Super Lamas,7x3ySOKcSCqA8ZVOuA2TH2,El Boleto,0.34299999999999997,0.7170000000000001,170057,0.789,9.95e-06,5,0.14400000000000002,-3.781,1,0.036000000000000004,82.022,4,0.914,8,El Boleto,El Boleto Super Lamas,46.0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,34,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,40,0,0,0,0,0,0,0,"('412213', 'Oct 26, 2015')"
55,77955,G-Rex,6aACKMomoQWC5M0FWpc2Em,Wook Blaster,0.0754,0.706,160000,0.83,0.165,2,0.248,-1.2890000000000001,1,0.0845,150.03,4,0.21100000000000002,28,Wook Blaster,Wook Blaster G-Rex,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43506', 'Apr 13, 2018')"
56,77956,Roderick,6frZgJoP1iFRwjLWblYY9B,Wanna Be,0.0219,0.534,231559,0.83,9.22e-06,7,0.084,-8.093,0,0.102,147.968,4,0.7440000000000001,2,Wanna Be,Wanna Be Roderick,47.0,0,0,4,0,0,0,0,0,0,12,0,0,48,31,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,47,0,0,0,0,0,17,0,0,0,12,0,0,0,0,14,32,0,0,0,25,0,37,0,0,8,8,3,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,23,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,4,11,0,0,67,0,23,17,100,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,10,35,0,92,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,11,32,0,21,26,0,0,21,4,0,0,0,0,5,0,21,0,0,22,0,23,37,0,0,48,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,10,0,0,6,0,0,0,0,91,11,4,0,0,0,0,0,0,5,16,53,78,0,0,0,0,11,4,0,0,0,0,0,0,"('324', 'Apr 10, 2018')"
57,77957,Career The Brain,24dApzLg1eRNPYcFGfBqwp,Flava Kitchen,0.0122,0.664,202083,0.733,4.7e-05,6,0.769,-6.2829999999999995,1,0.305,81.936,4,0.479,6,Flava Kitchen,Flava Kitchen Career The Brain,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('67', 'Mar 26, 2018')"
58,77958,Career The Brain,6q8xWHWYre0HF3W9OhSjoq,All Week,0.009770000000000001,0.584,184320,0.7979999999999999,1.68e-06,9,0.253,-6.577000000000001,1,0.29100000000000004,156.03799999999995,4,0.5489999999999999,25,All Week,All Week Career The Brain,25.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,3,0,0,100,0,18,3,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,45,0,65,0,0,38,0,0,0,0,75,0,14,0,0,0,0,0,0,14,0,3,11,0,0,10,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,75,46,0,0,0,0,0,0,0,0,0,0,0,0,"('209', 'Nov 3, 2017')"
59,77959,Career The Brain,3zfyaJdPOPkRGSXcwI28wb,Aitp,0.0371,0.9420000000000001,195813,0.7290000000000001,0.0,4,0.222,-5.607,0,0.28600000000000003,119.935,4,0.22399999999999998,5,Aitp,Aitp Career The Brain,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Mar 26, 2018')"
60,77960,Ankor,38xSFK62Aw8DPcuZa5Eki3,Friends,0.000468,0.483,209684,0.7809999999999999,0.0105,9,0.29,-3.8539999999999996,0,0.0373,95.096,4,0.353,27,Friends,Friends Ankor,34.0,0,0,6,0,0,0,0,0,0,12,0,0,40,32,0,0,0,18,0,0,32,0,0,0,0,12,16,0,0,8,0,0,0,21,0,0,9,0,41,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,32,0,0,0,37,0,37,0,0,8,11,9,13,0,0,0,0,0,0,0,30,17,0,0,0,0,0,20,25,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,21,34,0,16,23,0,2,54,0,21,14,45,3,0,11,4,24,0,0,12,0,0,0,16,0,0,0,0,35,0,0,27,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,28,0,39,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,13,32,0,27,25,0,18,28,4,0,0,0,0,7,0,19,0,0,37,0,38,36,0,0,36,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,7,0,0,4,0,0,0,0,49,15,8,0,0,0,0,0,0,5,22,44,40,0,0,0,0,13,6,0,0,0,0,0,0,"('166554', 'Mar 29, 2018')"
61,77961,Woki Nwankwo,3aM99LeA4tWkC1Lwy9LHFe,Everything,0.221,0.75,218749,0.9420000000000001,0.0032600000000000003,5,0.102,-0.568,1,0.077,110.01899999999999,4,0.955,18,Everything,Everything Woki Nwankwo,42.0,0,0,6,0,0,0,0,0,0,12,0,0,79,36,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,12,0,77,0,0,0,0,0,16,0,0,0,10,0,0,0,0,24,43,0,0,0,39,0,54,0,0,10,9,6,20,0,0,0,0,0,0,0,50,21,0,0,0,0,0,29,28,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,28,40,0,13,20,0,0,82,0,21,22,100,8,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,66,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,21,43,0,79,0,0,55,0,0,0,0,55,0,17,0,0,0,0,0,12,55,0,24,39,36,0,29,4,0,0,0,0,8,0,27,0,0,47,0,43,52,0,0,78,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,29,0,0,14,0,0,8,0,0,0,0,98,0,9,0,0,0,0,0,0,6,25,77,87,0,0,0,0,10,8,0,0,0,0,0,0,"(None, None)"
62,77962,Los Alameños De La Sierra,5xitMlaPYi5dxNGzp2w0OA,Por Que Se Habra Ido,0.45,0.48100000000000004,155690,0.512,3.62e-06,5,0.322,-8.582,1,0.0593,180.77900000000002,3,0.9309999999999999,22,Por Que Se Habra Ido,Por Que Se Habra Ido Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128102', 'Jan 24, 2012')"
63,77963,Los Alameños De La Sierra,0xC8EC16EaZJdW7KFDUbYh,Moneda Sin Valor,0.271,0.62,574198,0.596,0.000708,5,0.11599999999999999,-10.228,1,0.0448,129.859,4,0.963,21,Moneda Sin Valor,Moneda Sin Valor Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('4482', 'Mar 26, 2018')"
64,77964,$ubjectz,0YXtsvVbs7X6HaEN73oS8Z,WAR,0.0773,0.59,104000,0.8420000000000001,0.0,11,0.23399999999999999,-5.564,0,0.29,156.934,4,0.484,30,WAR,WAR $ubjectz,43.0,0,0,11,0,0,0,0,0,0,32,0,0,69,50,0,0,0,37,0,0,41,0,0,0,0,56,0,0,0,23,0,0,0,39,0,0,20,0,69,0,0,0,0,0,41,0,0,0,26,0,0,0,0,41,47,0,0,0,56,0,55,0,0,23,35,10,56,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,51,0,0,53,0,0,0,0,37,0,0,0,0,0,0,32,32,48,0,37,33,0,10,61,0,20,35,69,6,0,0,8,55,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,44,43,0,70,0,0,100,0,0,0,0,61,0,35,0,0,39,0,38,43,69,0,34,34,53,0,30,21,0,0,0,0,10,0,29,0,0,67,0,48,0,0,0,61,0,6,0,35,41,0,0,0,0,0,0,0,0,0,0,0,53,41,0,0,7,0,0,14,0,0,0,0,80,0,20,0,0,0,0,0,0,16,30,66,65,25,0,0,0,42,10,0,0,0,0,0,0,"('102811', 'May 4, 2018')"
65,77965,Scott Matthews,5SBkm4a69CwTSGHqcS0Tbw,Cinnamon - Radio Mix,0.88,0.387,225947,0.325,0.89,9,0.0794,-13.777000000000001,1,0.0294,103.537,4,0.133,13,Cinnamon ,Cinnamon  Scott Matthews,34.0,0,0,0,0,0,0,0,0,0,2,0,0,18,7,0,56,10,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,9,0,0,13,7,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,7,6,0,1,54,0,5,5,30,1,0,4,0,33,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,10,0,24,0,0,32,0,0,0,0,14,9,8,0,0,0,0,0,17,10,0,4,6,10,21,4,1,0,0,0,0,6,0,6,0,0,17,0,9,0,0,0,30,0,1,0,4,23,0,0,0,0,0,0,0,0,72,0,0,10,7,0,0,2,0,0,1,0,0,0,0,64,0,1,0,0,0,0,0,0,1,19,100,24,0,0,0,0,4,1,0,0,0,0,0,0,"('11403', 'Apr 11, 2018')"
