,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,44648,Bloodywood,4vDiRh1VMLLBFmbE28RWU5,Rang Basanti,0.165,0.522,245760,0.986,1.05e-05,9,0.184,-6.577999999999999,1,0.091,104.906,4,0.285,30,Rang Basanti,Rang Basanti Bloodywood,40.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('169927', 'Mar 5, 2018')"
49,44649,Placeholder Text,67AQrSb0tI9of42JU2pHeB,Harrasqueeze,0.00615,0.8740000000000001,206565,0.581,0.20800000000000002,5,0.0367,-13.672,0,0.10099999999999999,134.986,4,0.659,2,Harrasqueeze,Harrasqueeze Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('173290', 'Oct 24, 2017')"
50,44650,Cass Shields,4Gixkg23C2sW0Mw1o9z56e,War Cry,0.0017100000000000001,0.648,217959,0.431,0.643,11,0.0684,-8.371,1,0.0594,196.018,4,0.134,0,War Cry,War Cry Cass Shields,0.0,0,0,0,0,0,0,0,0,0,18,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,16,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,55,0,0,30,0,0,0,0,45,0,13,0,0,0,0,0,0,28,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,100,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,45,64,0,0,0,0,0,5,0,0,0,0,0,0,"(None, None)"
51,44651,MOMO,36sFtxULNRbeoiqZ4JXXzI,Go,0.0268,0.778,190592,0.774,4.85e-06,7,0.0515,-4.349,1,0.0285,103.98700000000001,4,0.6,31,Go,Go MOMO,34.0,0,0,11,0,0,0,0,0,0,27,0,0,71,49,0,0,0,42,0,0,49,0,0,0,0,25,0,0,0,26,0,0,0,51,0,0,34,0,69,0,0,0,0,0,35,0,0,0,21,0,0,0,0,32,47,0,0,0,56,0,68,0,0,17,22,9,31,0,0,0,0,0,0,0,66,35,0,0,0,0,0,47,41,0,0,46,0,0,0,0,24,0,0,0,0,0,0,0,48,52,0,22,41,0,5,83,0,30,37,93,22,0,0,15,48,0,0,21,0,0,0,22,0,0,0,0,66,0,0,62,0,0,52,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,34,53,0,74,0,0,0,0,0,0,0,60,0,32,0,0,0,0,0,32,82,0,63,64,0,0,49,19,0,0,0,0,13,0,35,0,0,62,0,57,0,0,0,62,0,18,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,27,0,0,20,0,0,0,0,100,20,31,0,0,0,0,0,0,19,34,73,83,26,0,0,0,21,51,0,0,0,0,0,0,"('596609', 'Sep 5, 2018')"
52,44652,Mvntana,06NUQGLzkwb6LJYRrRZRZL,Clout Chaser,0.24,0.828,169613,0.7909999999999999,1.1e-05,10,0.113,-3.056,0,0.483,80.021,4,0.424,21,Clout Chaser,Clout Chaser Mvntana,39.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('631977', ' 31, 2019')"
53,44653,Dungen,6u0EqFm8rw1nnaWrJoEJOG,Just For The Taste,0.0338,0.509,229803,0.6990000000000001,0.823,2,0.0737,-7.0710000000000015,1,0.0287,123.848,4,0.484,14,Just For The Taste,Just For The Taste Dungen,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9850', 'Jul 11, 2011')"
54,44654,Yoga Music JA,2uGB9DsIsMfn9iwEHoeJP1,Peaceful Ambience,0.937,0.115,199333,0.0149,0.8290000000000001,9,0.11,-29.468000000000004,0,0.04,74.255,5,0.0507,29,Peaceful Ambience,Peaceful Ambience Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1405146', 'Jul 3, 2015')"
55,44655,Hadrian,14v4A0I9eDJE5w1aWJLlMx,Vienes y Te Vas,0.41200000000000003,0.6759999999999999,240000,0.606,0.0,9,0.106,-10.837,0,0.0813,135.999,4,0.502,29,Vienes y Te Vas,Vienes y Te Vas Hadrian,49.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,"('277519', 'Mar 8, 2018')"
56,44656,Loud Flavor,7velVbndUqhguVjQ16AxE1,Outbreak,0.0483,0.6709999999999999,260326,0.932,0.0547,4,0.887,-3.346,1,0.183,150.005,4,0.309,0,Outbreak,Outbreak Loud Flavor,1.0,0,0,5,0,0,0,0,0,0,25,0,0,82,52,0,0,0,9,0,21,49,0,0,0,0,21,0,0,0,21,0,0,0,23,0,0,0,0,100,0,0,0,0,0,21,0,0,0,13,0,0,0,0,21,31,0,0,0,41,0,62,0,0,0,17,5,0,0,0,0,0,0,0,0,60,45,0,0,0,0,0,0,56,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,68,0,5,17,0,5,68,0,15,56,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,58,0,66,0,0,62,0,0,0,0,58,0,9,0,0,0,0,0,21,60,0,31,31,70,0,25,21,0,0,0,0,9,0,0,0,0,66,0,56,0,0,0,74,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,56,41,0,0,13,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,11,19,80,100,19,0,0,0,25,5,0,0,0,0,0,0,"('17', 'Jul 12, 2018')"
57,44657,Huem,2Hbuq78z3LLSUcp8FYqfQ9,Your Smile (ASOT 854),0.00281,0.537,298250,0.8590000000000001,0.0338,11,0.552,-12.187000000000001,1,0.0605,132.00799999999998,4,0.16,16,Your Smile ,Your Smile  Huem,14.0,0,0,2,0,0,0,0,0,0,4,0,0,21,9,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,21,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,8,0,0,0,9,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,17,9,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,11,10,0,3,8,0,1,26,0,7,9,38,6,0,4,0,13,0,0,13,0,0,0,4,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,18,13,0,39,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,4,100,0,6,12,0,18,10,2,0,0,0,0,5,0,7,0,0,20,0,12,0,0,0,16,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,0,8,0,0,0,0,40,0,3,0,0,0,0,0,0,4,17,22,30,0,0,0,0,3,1,0,0,0,0,0,0,"('21766', 'Mar 9, 2018')"
58,44658,Trebol Clan,1bw7YoN7nu5OUioHh1mNMh,Agárrala (Remix),0.126,0.742,152163,0.8590000000000001,0.009290000000000001,9,0.0836,-3.5660000000000003,0,0.0378,96.029,4,0.871,47,Agárrala ,Agárrala  Trebol Clan,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17741048', 'Jan 19, 2008')"
59,44659,Henry Boberson,3UE20rjd8nNlkcf7dNOl8H,Back Again,0.00665,0.513,166454,0.45399999999999996,0.789,11,0.469,-15.747,1,0.0306,116.374,4,0.32799999999999996,0,Back Again,Back Again Henry Boberson,,0,0,0,0,0,0,0,0,0,5,0,0,60,20,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,56,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,20,0,0,0,16,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,7,10,0,0,93,0,12,20,100,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,0,0,48,0,0,0,0,22,0,8,0,0,0,0,0,6,42,0,12,19,0,0,11,2,0,0,0,0,5,0,11,0,0,30,0,0,0,0,0,65,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,10,0,0,5,0,0,0,0,71,0,3,0,0,0,0,0,0,0,17,68,68,0,0,0,0,0,4,0,0,0,0,0,0,"('95543', 'Sep 19, 2018')"
60,44660,Rafa Pabön,05wKdaiWQnPfL4pFD6djD6,Dame,0.359,0.7659999999999999,197936,0.574,3.59e-05,5,0.115,-8.758,0,0.0422,97.023,4,0.636,21,Dame,Dame Rafa Pabön,74.0,0,50,11,0,0,0,0,0,0,83,25,0,7,26,12,0,0,14,0,0,22,0,0,0,0,45,16,0,0,10,0,0,0,18,0,0,0,0,10,0,0,0,0,0,96,0,0,0,74,0,0,0,0,52,15,0,0,0,17,0,18,0,0,92,74,4,60,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,19,0,0,19,0,0,0,0,53,0,0,0,0,0,0,81,0,9,0,7,3,0,2,0,0,6,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,10,0,0,0,0,33,11,0,0,64,0,0,0,0,0,0,13,0,14,0,0,75,0,37,51,29,0,10,35,65,0,22,1,0,56,0,0,2,0,16,0,0,0,0,25,67,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,1,0,0,0,0,0,34,8,0,0,0,0,0,0,0,7,9,18,80,0,0,0,100,3,0,0,0,0,0,0,"('25401', 'Mar 8, 2018')"
61,44661,Brian Courtney Wilson,0UdFZVzZTW4ItLP8Ju6faK,One More Praise,0.0173,0.675,237707,0.636,0.0,1,0.0931,-7.3020000000000005,1,0.154,110.01799999999999,4,0.638,23,One More Praise,One More Praise Brian Courtney Wilson,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27703', 'Mar 26, 2018')"
62,44662,The Boxer Rebellion,5eTQ1J7rYvB2d8ChL4XRHC,What the Fuck,0.648,0.551,263773,0.309,0.282,11,0.0914,-12.860999999999999,0,0.0359,137.998,4,0.163,38,What the Fuck,What the Fuck The Boxer Rebellion,46.0,0,0,6,0,0,0,0,0,0,9,0,0,91,37,0,0,0,6,0,0,30,0,0,0,0,0,27,0,0,4,0,0,0,30,0,0,17,0,84,0,0,0,0,0,9,0,0,0,6,0,0,0,0,15,38,0,0,0,38,0,87,0,0,0,0,5,0,0,0,72,0,0,0,0,78,35,0,0,0,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,5,11,0,0,84,0,17,12,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,47,0,84,0,0,0,0,0,0,0,60,0,6,0,0,0,0,0,6,20,0,30,36,0,0,42,8,0,0,0,0,6,0,25,0,0,24,0,33,48,0,0,40,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,37,0,0,7,0,0,8,0,0,0,0,36,12,9,0,0,0,0,0,0,7,17,76,100,0,0,0,0,0,9,0,0,0,0,0,0,"('58479', 'Oct 3, 2017')"
63,44663,En Vogue,0SHpr5Qa0iDxLD4ilfrwVn,Oceans Deep,0.0128,0.408,198088,0.726,0.0147,8,0.17,-7.235,0,0.0764,109.552,4,0.537,20,Oceans Deep,Oceans Deep En Vogue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,"('30354', 'May 4, 2017')"
64,44664,Ancient Waters,3pm5RInSjr809tjUQxa35Y,Tear The Veil,0.7809999999999999,0.7120000000000001,167845,0.6709999999999999,0.8170000000000001,2,0.111,-16.826,1,0.0431,116.415,4,0.9620000000000001,0,Tear The Veil,Tear The Veil Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4053253', 'Jul 17, 2012')"
65,44665,Avix,6uE2tuOfXsoXlgNyYU8tsv,Hurt (prod. AKUAUK),0.40700000000000003,0.28300000000000003,129840,0.47,0.8440000000000001,3,0.114,-11.198,1,0.0393,146.83100000000005,3,0.0641,23,Hurt ,Hurt  Avix,14.0,0,0,6,0,0,0,0,0,0,13,0,0,84,43,0,0,0,11,0,0,53,0,0,0,0,0,22,0,0,12,0,0,0,37,0,0,16,0,75,0,0,0,0,0,17,0,0,0,11,0,0,0,0,24,48,0,0,0,44,0,52,0,0,8,12,8,18,0,0,0,0,0,0,0,48,27,0,0,0,0,0,33,37,0,0,56,0,0,0,0,11,0,0,0,0,0,0,0,19,38,0,8,13,0,3,83,0,26,36,100,3,0,10,4,37,0,0,12,0,0,0,16,0,0,0,0,50,0,0,34,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,19,63,0,83,0,0,0,0,0,0,0,46,0,10,0,0,0,0,0,12,29,0,39,39,0,0,36,5,0,0,0,0,6,0,32,0,0,37,0,43,52,0,0,74,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,41,0,0,6,0,0,5,0,0,0,0,81,22,6,0,0,0,0,0,0,8,19,68,84,0,0,0,0,12,3,0,0,0,0,0,0,"('58185', 'Mar 15, 2018')"
66,44666,Thatshymn,63VicyH74uyuDddbFiKA6Q,Polygyny,0.098,0.779,216750,0.541,0.00023199999999999997,6,0.0942,-6.9239999999999995,1,0.121,142.007,4,0.84,16,Polygyny,Polygyny Thatshymn,30.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,"('2218', 'Mar 30, 2018')"
