,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,58465,Fedde Le Grand,3nhaIG5QKampfvVpQiXDMR,Monsta - Extended Mix,0.272,0.893,260895,0.664,0.0046700000000000005,7,0.0472,-6.3729999999999976,1,0.0664,130.029,4,0.825,7,Monsta ,Monsta  Fedde Le Grand,62.0,0,0,4,0,0,100,0,0,0,17,0,0,12,18,0,0,0,2,0,11,9,0,0,0,0,8,0,0,0,10,0,0,61,17,0,0,7,0,12,0,0,0,0,0,24,0,0,0,5,0,0,0,0,10,9,0,0,0,6,0,9,0,0,0,5,2,10,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,18,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,18,16,0,1,23,0,2,6,0,3,7,0,22,0,0,12,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,76,0,0,0,0,9,0,12,0,0,0,0,0,0,0,10,0,2,0,0,0,0,12,8,25,0,10,46,17,0,7,12,0,0,0,0,8,0,6,0,0,41,0,9,0,0,0,5,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,19,0,0,18,0,0,0,0,0,5,7,0,0,0,0,0,0,7,7,10,11,12,0,0,0,10,6,0,0,0,0,0,0,"('71150', 'Mar 1, 2018')"
66,58466,Nina Simone,4OdUBTbC35rATtTIsCTKuq,He Needs Me - 2013 Remastered Version,0.919,0.436,149331,0.0561,0.0,6,0.18100000000000002,-19.922,0,0.046,103.882,3,0.18899999999999997,33,He Needs Me ,He Needs Me  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,"('51407', 'Aug 9, 2013')"
67,58467,The Stixxx,4jHDzqU18n3Ak6IzPsqwzl,Kuntree Thicc (feat. Midas Wright),0.183,0.6940000000000001,289149,0.6759999999999999,0.0,0,0.126,-7.443,0,0.371,80.03699999999998,4,0.514,20,Kuntree Thicc ,Kuntree Thicc  The Stixxx,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3460', 'Jan 24, 2018')"
68,58468,Bill Frisell,3D173UNtbLTlyNnDlwElkH,Made to Shine,0.919,0.414,132520,0.0316,0.483,2,0.11199999999999999,-23.752,1,0.0567,141.929,4,0.285,19,Made to Shine,Made to Shine Bill Frisell,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('804', 'May 20, 2018')"
69,58469,jacky allen,64iJfeM80BsuSHc7l3qt9v,Panparty,0.992,0.515,158514,0.321,0.9490000000000001,10,0.18899999999999997,-11.860999999999999,0,0.155,78.138,3,0.34,0,Panparty,Panparty jacky allen,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,58470,Miguel Llobet Solés,5yhg5FfU98ofz6vLyLGI0x,"10 Canciones Populares Catalanas: No. 4, Cançó del Lladre",0.995,0.337,124755,0.0417,0.927,2,0.10099999999999999,-27.849,1,0.0612,94.963,3,0.348,9,10 Canciones Populares Catalanas: No. 4,10 Canciones Populares Catalanas: No. 4 Miguel Llobet Solés,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('81897', 'Jul 6, 2007')"
71,58471,Destiny's Child,4ws11TLfPlFknghjxP4ElV,Emotion,0.162,0.578,236867,0.55,0.0,7,0.11,-5.971,1,0.0549,86.755,4,0.361,21,Emotion,Emotion Destiny's Child,,0,0,12,0,0,0,0,0,0,34,0,0,56,38,0,0,0,58,0,0,62,0,0,0,0,22,0,0,0,25,0,0,0,34,0,0,0,0,69,0,0,0,0,0,37,0,0,0,29,0,0,0,0,35,27,0,0,0,44,0,35,0,0,13,35,6,35,0,0,0,0,0,0,0,37,100,0,0,0,0,0,34,34,0,0,28,0,0,0,0,23,0,0,0,0,0,0,25,53,27,0,48,16,0,0,55,0,18,43,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,86,0,0,16,0,0,0,0,54,39,0,64,0,0,0,0,0,0,0,79,0,65,0,0,0,0,0,27,61,0,29,41,0,0,20,7,0,0,0,0,9,0,23,0,0,46,0,39,0,0,0,44,0,33,0,74,0,0,0,0,0,0,0,0,0,0,0,0,29,53,0,0,18,0,0,19,0,0,0,0,61,19,8,0,0,0,0,0,0,8,33,51,59,35,0,0,0,30,7,0,0,0,0,0,0,"('48764062', 'Oct 25, 2009')"
72,58472,Real SPT,7GktFquCG8WM3N1Rh7OARz,Gotta Get It,0.00526,0.7659999999999999,239988,0.606,0.00016,8,0.35100000000000003,-8.231,1,0.22699999999999998,139.93200000000002,4,0.539,1,Gotta Get It,Gotta Get It Real SPT,9.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31', 'Mar 4, 2018')"
73,58473,Juliette Armanet,7C1Zqv04IQ4HmokRtTxw1b,A la Guerre comme à l'Amour,0.21600000000000005,0.7609999999999999,220920,0.522,0.003,9,0.0658,-7.909,0,0.0257,107.95299999999999,4,0.623,14,A la Guerre comme à l'Amour,A la Guerre comme à l'Amour Juliette Armanet,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('427', 'Dec 10, 2018')"
74,58474,Hailee Steinfeld,38PocSCKjmKUvRcy7uon1F,Love Myself,0.0019,0.61,220653,0.6970000000000001,0.0,0,0.5539999999999999,-9.367,0,0.0678,122.939,4,0.302,18,Love Myself,Love Myself Hailee Steinfeld,80.0,0,0,11,0,0,0,0,0,0,16,0,0,58,49,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,26,0,61,0,0,0,0,0,23,0,0,0,15,0,0,0,0,29,42,0,0,0,44,0,54,0,0,0,17,8,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,33,0,0,46,0,0,0,0,24,0,0,0,0,0,0,0,38,49,0,7,39,0,0,62,0,30,25,88,23,0,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,24,47,0,65,0,0,0,0,0,0,0,43,0,10,0,0,0,0,0,21,87,0,25,39,0,25,28,4,0,0,0,0,14,0,25,0,0,61,0,49,0,0,0,63,0,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,38,0,0,17,0,0,0,0,100,23,9,0,0,0,0,0,0,7,23,51,71,0,0,0,0,19,13,0,0,0,0,0,0,"('245092111', 'Aug 14, 2015')"
75,58475,Kern Deuce,3q9116uPZCRH0sEef6maxc,Brinks Truck Music,0.141,0.629,182518,0.711,0.0,8,0.111,-8.226,1,0.544,87.896,5,0.466,0,Brinks Truck Music,Brinks Truck Music Kern Deuce,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('62346', 'May 3, 2018')"
76,58476,Richard Clayderman,2EoMyli3Fs0LJ5HrBowYfS,A Man And A Woman,0.893,0.523,176100,0.34600000000000003,0.867,7,0.0784,-10.273,1,0.0311,102.686,4,0.10800000000000001,4,A Man And A Woman,A Man And A Woman Richard Clayderman,62.0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,3,10,0,0,13,0,5,3,82,1,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,63,0,0,0,0,6,0,4,0,0,0,0,0,2,45,0,8,3,0,0,5,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,22,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,1,0,0,0,0,38,0,1,0,0,0,0,0,100,0,14,12,12,0,0,0,0,0,1,0,0,0,54,0,0,"('104767', 'Sep 23, 2011')"
77,58477,Mark Pritchard,4KbTjGZ3ioGwal6pT0eyt1,Come Let Us,0.9009999999999999,0.381,176347,0.15,0.0969,7,0.133,-20.206,1,0.044000000000000004,125.384,3,0.0389,26,Come Let Us,Come Let Us Mark Pritchard,40.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,0,0,0,0,0,0,"('53709', 'Feb 7, 2018')"
78,58478,Klimeks,4BK8GdC7ZAKQkgvwnDZxdd,Don't Let Go,0.0979,0.586,219000,0.489,0.531,6,0.0909,-10.927999999999999,0,0.0289,124.97399999999999,4,0.19899999999999998,30,Don't Let Go,Don't Let Go Klimeks,42.0,0,0,0,0,0,0,0,0,0,12,0,0,69,0,0,0,0,11,0,0,24,0,0,0,0,11,0,0,0,8,0,0,0,52,0,0,0,0,45,0,0,0,0,0,14,0,0,0,10,0,0,0,0,30,50,0,0,0,0,0,42,0,0,11,12,0,20,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,30,0,0,36,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,5,19,0,0,73,0,25,11,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,40,0,11,0,0,14,0,0,8,65,0,26,34,40,0,23,2,0,0,0,0,0,0,39,0,0,40,0,0,0,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,19,62,53,12,0,0,0,21,3,0,0,0,0,0,0,"('3155', 'Feb 8, 2018')"
79,58479,Holy Wave,77aS3gsfCBPcFCtAw1C7oF,Crys,0.0569,0.455,236000,0.55,0.639,9,0.34600000000000003,-12.931,0,0.0323,120.09,4,0.49,17,Crys,Crys Holy Wave,35.0,0,0,1,0,0,0,0,0,0,2,0,0,39,12,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,100,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,47,0,0,4,44,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,8,7,0,2,6,0,0,13,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,42,46,0,0,0,0,6,1,0,0,0,0,0,0,"('456', 'Apr 9, 2018')"
80,58480,Holy Wave,3Y8xxyMl3dcfeulv8SkFLO,Time is Not Okay,0.00796,0.4970000000000001,229000,0.47600000000000003,0.0198,2,0.122,-11.808,1,0.0269,96.34100000000001,4,0.301,17,Time is Not Okay,Time is Not Okay Holy Wave,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('882', 'Apr 9, 2018')"
81,58481,Gabriela Rocha,2OZ8h052npvKOf87nO59cL,Santo Espírito Vem,0.525,0.306,416640,0.5770000000000001,7.58e-06,5,0.0935,-6.937,1,0.0343,130.796,3,0.233,23,Santo Espírito Vem,Santo Espírito Vem Gabriela Rocha,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13004890', 'Feb 7, 2018')"
82,58482,Hypnosis Therapy,33E220XNz0FjrJX6XUaGYY,No More Worries,0.993,0.142,156800,0.00811,0.847,7,0.129,-40.488,1,0.0565,141.167,4,0.0367,19,No More Worries,No More Worries Hypnosis Therapy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10917', 'Oct 12, 2017')"
