,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,49566,The Manhattan Transfer,0vqxRWOENHNsTbPZdTwb2u,Sometimes I Do,0.6859999999999999,0.703,294533,0.46399999999999997,7.22e-06,1,0.19899999999999998,-9.917,1,0.0305,123.99799999999999,4,0.466,24,Sometimes I Do,Sometimes I Do The Manhattan Transfer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,75,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,54,74,0,0,0,0,0,3,0,0,0,0,0,0,"('43950', 'Mar 15, 2018')"
67,49567,Solar Fields,2zrSfHyaVVWKjPSNkh9Qpa,Siren Song Of Glass,0.809,0.2,304000,0.132,0.966,0,0.10800000000000001,-25.43,1,0.0402,88.194,4,0.0376,23,Siren Song Of Glass,Siren Song Of Glass Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('649', 'Mar 29, 2018')"
68,49568,Rauw Alejandro,51hKytekFZtaqpUC3fJbX2,Anoche,0.0664,0.789,220709,0.721,0.0,0,0.134,-4.546,0,0.133,123.98899999999999,4,0.45299999999999996,37,Anoche,Anoche Rauw Alejandro,75.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,56,0,0,0,0,21,0,0,0,0,0,0,0,0,0,100,45,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,24,14,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,28,0,0,0,0,0,0,0,"('5805', 'Jun 30, 2018')"
69,49569,Dane Rousay,3dArnDQlloRmYiX2CXYkZA,Please Don't,0.132,0.499,232712,0.44299999999999995,0.711,1,0.341,-20.948,1,0.0512,74.98,4,0.29100000000000004,0,Please Don't,Please Don't Dane Rousay,0.0,0,0,0,0,0,0,0,0,0,10,0,0,91,33,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,62,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,6,17,0,0,65,0,15,9,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,0,39,0,9,0,0,0,0,0,14,63,0,30,27,0,29,14,2,0,0,0,0,7,0,14,0,0,36,0,0,0,0,0,58,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,10,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,73,79,0,0,0,0,0,5,0,0,0,0,0,0,"('85', 'Sep 11, 2018')"
70,49570,Dolla,0prpn0ihcgtP1lnkeHKJPb,Foreal,0.26,0.7090000000000001,217391,0.649,0.0,2,0.18,-4.319,1,0.0636,126.794,4,0.207,3,Foreal,Foreal Dolla,88.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5150401', 'Oct 26, 2017')"
71,49571,Taylor Goldsmith,04aBawoj1RFcMnpBSyGOTY,"These Days - From ""This Is Us""",0.86,0.569,191213,0.102,0.00532,0,0.11199999999999999,-21.514,1,0.0339,150.362,4,0.309,24,These Days ,These Days  Taylor Goldsmith,20.0,0,0,0,0,0,0,0,0,0,4,0,0,41,76,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,41,0,0,26,54,0,50,0,0,0,3,0,0,0,0,33,0,0,0,0,18,21,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,5,0,0,100,0,10,59,19,2,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,25,0,0,18,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,30,0,39,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,15,0,26,25,0,0,28,1,0,0,0,0,1,0,9,0,0,18,0,78,72,0,0,27,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,60,12,0,0,0,0,3,1,0,0,0,0,0,0,"('26183', 'Jan 10, 2018')"
72,49572,Charlitas Delivery,1Vsgq4QXuqI87EU50BFcVC,Losing Control,0.0527,0.8420000000000001,305351,0.4920000000000001,0.578,1,0.0935,-7.7879999999999985,1,0.0635,121.99700000000001,4,0.53,0,Losing Control,Losing Control Charlitas Delivery,1.0,0,0,0,0,0,0,0,0,0,2,0,0,21,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16', 'Jun 22, 2018')"
73,49573,Charlitas Delivery,3sArEvaxrxunwMVN4x1xUA,Love for Real,0.005679999999999999,0.8009999999999999,326846,0.833,0.8079999999999999,1,0.08900000000000001,-7.291,1,0.0517,119.96799999999999,4,0.368,0,Love for Real,Love for Real Charlitas Delivery,1.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,51,0,0,9,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,100,0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,0,0,0,0,0,0,0,0,0,0,0,0,"('54', 'Apr 6, 2018')"
74,49574,Charlitas Delivery,3EbJc4pCCDSMVAV8CVVvqd,Occasional Afternoon,0.00216,0.853,370697,0.371,0.649,7,0.0933,-5.4060000000000015,0,0.0454,119.999,4,0.18600000000000005,0,Occasional Afternoon,Occasional Afternoon Charlitas Delivery,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25', 'Feb 27, 2018')"
75,49575,LO'99,48hk4qtOPpoSRG4yoX9NFu,Bizness,0.0111,0.915,191129,0.938,4.9e-05,7,0.0685,-5.122000000000001,1,0.10099999999999999,124.022,4,0.48100000000000004,32,Bizness,Bizness LO'99,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,"('25572', 'Mar 27, 2018')"
76,49576,JDVBBS,3oVchr5lfsoJfriRf1oh4M,Down,0.14300000000000002,0.617,242360,0.594,2.45e-06,2,0.39,-9.994,1,0.0456,110.046,4,0.486,2,Down,Down JDVBBS,5.0,0,0,8,0,0,0,0,0,0,18,0,0,69,49,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,14,0,73,0,0,0,0,0,24,0,0,0,19,0,0,0,0,27,40,0,0,0,43,0,49,0,0,13,15,9,25,0,0,0,0,0,0,0,44,27,0,0,0,0,0,27,36,0,0,46,0,0,0,0,19,0,0,0,0,0,0,0,20,44,0,14,24,0,0,80,0,22,31,81,4,0,0,0,48,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,24,50,0,89,0,0,0,0,0,0,0,48,0,16,0,0,0,0,0,15,46,0,31,44,0,0,31,6,0,0,0,0,9,0,26,0,0,40,0,45,50,0,0,59,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,15,0,0,15,0,0,0,0,93,18,10,0,0,0,0,0,0,9,24,73,100,0,0,0,0,16,9,0,0,0,0,0,0,"('15718', 'Aug 18, 2017')"
77,49577,Andrew Lloyd Webber,6LU1sxCkzRnVAtPmb97Uxo,"Jacob & Sons/Coat Of Many Colours - From ""Joseph And The Amazing Technicolor Dreamcoat""",0.436,0.46399999999999997,342253,0.7559999999999999,0.0,9,0.11800000000000001,-7.4689999999999985,1,0.141,142.034,4,0.547,18,Jacob & Sons/Coat Of Many Colours ,Jacob & Sons/Coat Of Many Colours  Andrew Lloyd Webber,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3622', 'Feb 17, 2019')"
78,49578,Jose Guapo,4MifHoD1ugjZXg3uDDvEbH,How to Get a Sack,0.0785,0.77,168803,0.381,0.0,11,0.127,-7.721,0,0.237,75.96300000000002,4,0.147,13,How to Get a Sack,How to Get a Sack Jose Guapo,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44739', 'Sep 24, 2018')"
79,49579,Christina Rotondo,1xhS2yCfyMhxLxHXjR4RP5,On My Teeth,0.653,0.526,187246,0.17300000000000001,0.0,3,0.0995,-14.867,0,0.0485,106.571,5,0.0963,14,On My Teeth,On My Teeth Christina Rotondo,39.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26774', 'Feb 25, 2018')"
80,49580,ASIAN KUNG-FU GENERATION,2jTjPpmNfqaUZbdLDnG1aD,Easter,0.0536,0.414,179893,0.958,0.012,9,0.13699999999999998,-1.9680000000000002,0,0.0608,96.54299999999999,4,0.522,29,Easter,Easter ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,15,0,0,100,31,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,84,0,0,0,0,0,21,0,0,0,10,0,0,0,0,15,26,0,0,0,36,0,47,0,0,0,5,5,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,0,36,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,5,5,0,0,89,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,47,0,89,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,5,26,0,21,26,57,0,21,0,0,0,0,0,5,0,21,0,0,31,0,31,0,0,0,52,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,0,5,0,0,5,0,0,0,0,73,0,73,0,0,0,0,0,0,0,15,89,100,0,0,0,0,10,0,0,0,0,0,0,0,"('468292', 'Mar 30, 2015')"
81,49581,ASIAN KUNG-FU GENERATION,07flrlsqUXm33fLyeIv7sq,A Lost Dog and Beats of the Rain,0.0324,0.22699999999999998,296907,0.84,0.00134,0,0.0394,-3.0239999999999996,1,0.0481,120.994,4,0.56,26,A Lost Dog and Beats of the Rain,A Lost Dog and Beats of the Rain ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1059586', 'Mar 18, 2013')"
82,49582,FG Famous,1paQsQNk3WgjgXBoJuH9Au,For My Thug Niggas,0.24,0.815,132250,0.87,0.0,10,0.0765,-5.3870000000000005,0,0.3,106.62799999999999,5,0.75,15,For My Thug Niggas,For My Thug Niggas FG Famous,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1191', 'Mar 16, 2018')"
83,49583,Upstates,2zjTzPVNCIlPX465hq8zRp,Racks On Me,0.47100000000000003,0.7290000000000001,162000,0.505,0.0,2,0.13699999999999998,-8.147,0,0.455,120.34,4,0.315,7,Racks On Me,Racks On Me Upstates,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('212541', 'Aug 7, 2018')"
