,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,108348,Barnes Blvd.,2DrrxuNOhnpqJXLH36eR1S,Joan of Arc.,0.745,0.429,178260,0.272,0.87,7,0.10300000000000001,-16.095,1,0.0314,90.785,4,0.0531,56,Joan of Arc.,Joan of Arc. Barnes Blvd.,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"('107633', 'Apr 23, 2018')"
49,108349,Jinsang,2agm5XsFGerp5aaJh62vBK,Some Other Time,0.7490000000000001,0.82,232463,0.44299999999999995,0.888,9,0.111,-12.042,1,0.23199999999999998,139.955,4,0.32299999999999995,34,Some Other Time,Some Other Time Jinsang,66.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,99,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4589', 'Nov 11, 2018')"
50,108350,Andy Duguid,3JWkmCFpqpzxnjxpFPyoI2,Wasted - Original Mix,0.00021,0.7859999999999999,502852,0.721,0.846,8,0.248,-6.843,1,0.0495,127.012,4,0.0796,16,Wasted ,Wasted  Andy Duguid,32.0,0,0,5,0,0,0,0,0,0,16,0,0,65,37,0,0,0,8,0,0,34,0,0,0,0,21,22,0,0,8,0,0,0,44,0,0,0,0,65,0,0,0,0,0,28,0,0,0,20,0,0,0,0,29,42,0,0,0,28,0,34,0,0,10,14,2,29,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,28,0,0,52,0,0,0,0,24,0,0,0,0,0,0,26,0,29,0,4,6,0,0,52,0,13,20,45,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,46,0,77,0,0,49,0,0,0,0,41,0,6,0,0,0,0,0,17,29,0,30,32,29,0,30,5,0,0,0,0,4,0,26,0,0,21,0,37,45,0,0,49,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,4,0,0,2,0,0,0,0,65,0,8,0,0,0,0,0,0,8,14,48,100,0,0,0,0,13,1,0,0,0,0,0,0,"('364758', 'May 31, 2011')"
51,108351,Breakfast,3VpCfVwKHWPA8uvl2hEZVf,The Sunlight,0.00157,0.46799999999999997,225882,0.868,0.945,9,0.109,-10.052999999999999,1,0.0321,135.991,4,0.0326,19,The Sunlight,The Sunlight Breakfast,56.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,18,0,0,100,0,0,21,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,79,0,58,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,39,0,0,0,0,8,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,59,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,9,26,75,84,0,0,0,0,0,4,0,0,0,0,0,0,"('85520', 'Jan 13, 2010')"
52,108352,Crowder,1qyXVydSsI1RtIKanMxlnZ,Hundred Miles,0.21600000000000005,0.4270000000000001,321933,0.669,0.000462,2,0.0908,-7.317,1,0.0371,76.053,4,0.27699999999999997,42,Hundred Miles,Hundred Miles Crowder,61.0,0,0,8,0,0,0,0,0,0,7,0,0,27,72,18,0,0,100,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,64,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,40,37,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,50,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,17,0,22,36,0,0,0,8,0,95,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,24,72,0,0,0,0,0,12,0,0,0,0,0,24,21,0,0,0,0,0,0,13,0,24,21,0,0,0,0,11,11,0,0,0,0,0,0,"('213669', 'Jan 10, 2019')"
53,108353,ARTY,3aky5MkhvITmlDVgZWKQOp,Must Be The Love - Original Mix,0.0934,0.7090000000000001,589240,0.635,0.0172,6,0.836,-5.7829999999999995,1,0.0342,127.988,4,0.204,17,Must Be The Love ,Must Be The Love  ARTY,66.0,0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,100,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,0,0,0,0,0,0,0,0,0,0,0,0,"('5898102', 'Feb 22, 2013')"
54,108354,DJ Remy,6MhzEgKtdj1jDaeophCJtD,Till Ya Drop! 2007,0.00045,0.7440000000000001,206000,0.992,0.9179999999999999,7,0.12,-4.293,1,0.115,131.995,4,0.204,16,Till Ya Drop! 2007,Till Ya Drop! 2007 DJ Remy,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27286', 'Nov 13, 2007')"
55,108355,Lenin Ramírez,1LV6zxUFIUyePwsdFHNIYA,El de la Gorra 27,0.7809999999999999,0.6629999999999999,200071,0.785,2.33e-06,11,0.113,-3.8739999999999997,0,0.0365,107.455,3,0.84,57,El de la Gorra 27,El de la Gorra 27 Lenin Ramírez,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('11494635', 'Nov 9, 2018')"
56,108356,DDG,1ZUSYGDxdzkK6inZJb8pMO,Givenchy,0.0709,0.8759999999999999,136010,0.33899999999999997,0.0,1,0.0534,-8.908999999999997,0,0.307,80.094,4,0.605,51,Givenchy,Givenchy DDG,58.0,0,0,2,0,0,0,0,0,0,4,0,0,13,5,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,8,0,0,6,28,1,0,0,2,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,4,0,3,3,0,0,4,3,0,0,0,0,1,0,4,0,0,15,0,0,0,0,0,26,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,3,0,0,1,0,0,0,0,33,5,1,0,0,0,0,0,0,4,5,11,41,0,0,0,0,0,1,0,0,0,0,0,0,"('22870261', 'Nov 23, 2017')"
57,108357,M.I.K.E.,5WM5eavY3IQzzLkm85ahfc,Massive Motion - Original Mix,2.9600000000000005e-05,0.498,502480,0.8590000000000001,0.8759999999999999,7,0.33899999999999997,-10.06,0,0.0482,138.017,4,0.4920000000000001,15,Massive Motion ,Massive Motion  M.I.K.E.,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5822', 'Apr 21, 2012')"
58,108358,DJ Remy,0d3m9Yrjmnsi8xGNjrtaWF,Till Ya Drop! 2007 - Original Mix,0.00112,0.759,451853,0.9420000000000001,0.905,1,0.151,-10.565,0,0.106,131.999,4,0.146,14,Till Ya Drop! 2007 ,Till Ya Drop! 2007  DJ Remy,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13759', 'Mar 25, 2010')"
59,108359,Conrad Sewell,1LwnqPolBLuhZKp8zAwaIz,Healing Hands,0.127,0.672,250821,0.764,0.0,0,0.0735,-5.067,1,0.0678,105.00399999999999,4,0.43799999999999994,56,Healing Hands,Healing Hands Conrad Sewell,66.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2562237', 'Jun 28, 2018')"
60,108360,Jinsang,1UhqOPhm7eOueJnXIcPH08,Every Day,0.965,0.72,67844,0.213,0.9329999999999999,0,0.11800000000000001,-13.969000000000001,0,0.0634,93.363,4,0.0488,33,Every Day,Every Day Jinsang,66.0,0,0,7,0,0,0,0,0,0,6,0,0,41,31,0,0,0,10,0,0,30,0,0,0,0,0,23,0,0,4,0,0,0,30,0,0,11,0,42,0,0,0,0,0,7,0,0,0,7,0,0,0,0,12,42,0,0,0,41,0,33,0,0,6,6,6,11,0,0,42,0,0,0,0,38,16,0,0,0,0,0,25,22,0,0,30,0,0,0,0,8,0,0,0,0,0,0,11,10,42,0,7,5,0,3,39,0,20,16,42,3,0,8,4,20,0,0,11,0,0,54,12,0,0,0,0,54,0,0,26,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,13,39,0,37,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,7,21,0,35,22,28,0,31,7,0,0,0,0,6,0,25,0,0,16,0,41,57,0,0,35,0,3,0,14,18,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,7,0,0,5,0,0,0,0,36,12,4,0,0,0,0,0,0,11,14,35,44,0,0,0,0,7,4,0,0,0,0,0,0,"('1202311', 'Jan 10, 2015')"
61,108361,M.I.K.E.,25bvYE2Fjz7ZazMHn5UFGw,Massive Motion,5.479999999999999e-05,0.405,214022,0.861,0.871,2,0.602,-10.019,0,0.0375,138.0,4,0.20199999999999999,16,Massive Motion,Massive Motion M.I.K.E.,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5822', 'Apr 21, 2012')"
62,108362,Jinsang,28ATS8GYXEr0pHj8gHoMvn,Haven,0.6559999999999999,0.787,155982,0.44299999999999995,0.938,7,0.354,-11.061,1,0.037000000000000005,93.999,4,0.33899999999999997,34,Haven,Haven Jinsang,66.0,0,0,7,0,0,0,0,0,0,8,0,0,35,22,0,0,0,17,0,0,39,0,0,0,0,0,14,0,0,10,0,0,0,22,0,0,6,0,38,0,0,0,0,0,7,0,0,0,6,0,0,0,0,12,25,0,0,0,21,0,63,0,0,5,7,6,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,23,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,14,23,0,6,10,0,3,42,0,14,11,48,3,0,6,0,16,0,0,9,0,0,0,8,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,11,74,0,35,0,0,28,0,0,0,0,36,0,9,0,0,0,0,0,6,35,0,24,17,0,19,20,4,0,0,0,0,6,0,19,0,0,28,0,16,30,0,0,34,0,4,0,8,18,0,0,0,0,0,0,0,0,0,0,0,46,21,0,0,4,0,0,6,0,0,0,0,38,10,3,0,0,0,0,0,0,4,17,58,43,0,0,0,0,6,3,0,0,0,0,0,0,"('117328', 'Nov 11, 2018')"
63,108363,Mat Zo,3XocFRDkYxhdisAxgzpVQj,The Fractal Universe - Original Mix,6.1e-05,0.72,523636,0.848,0.8,0,0.0326,-6.376,1,0.0552,132.011,4,0.381,14,The Fractal Universe ,The Fractal Universe  Mat Zo,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('168317', 'Apr 2, 2011')"
64,108364,Berner,7hTwIBpyvKabJPSBtB6FBq,Nada (feat. B-Real),0.128,0.63,160363,0.8290000000000001,0.0,1,0.12,-4.918,0,0.3670000000000001,77.803,4,0.583,44,Nada ,Nada  Berner,63.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,52,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,100,0,0,0,0,82,32,0,0,0,0,0,0,0,0,70,89,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,2,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,58,0,71,71,0,0,0,62,44,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,79,0,0,0,73,0,0,0,0,0,0,0,"('77477', 'Nov 12, 2018')"
65,108365,AJR,7k4AIwFwod7UCq2qvQoxy1,No Grass Today,0.233,0.701,259115,0.546,0.0,10,0.467,-4.823,1,0.0395,92.025,4,0.5820000000000001,49,No Grass Today,No Grass Today AJR,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4051227', 'Sep 21, 2016')"
