,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,64248,DON V,4vkWC7G3F5b7CPyovOHFcj,Flyga,0.012,0.738,185136,0.507,1.9399999999999997e-05,11,0.1,-10.84,1,0.18600000000000005,93.95,4,0.46,51,Flyga,Flyga DON V,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('990261', 'Apr 13, 2018')"
49,64249,Tony Milo,1kApazwgtDQXg6GNyfcV2s,Red Roses,0.152,0.83,209952,0.33299999999999996,0.0,10,0.0983,-11.364,0,0.0825,110.036,4,0.369,4,Red Roses,Red Roses Tony Milo,20.0,0,0,0,0,0,0,0,0,0,6,0,0,28,12,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,9,0,0,0,4,0,0,0,0,12,16,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,0,0,34,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,4,12,0,20,21,0,0,15,3,0,0,0,0,1,0,9,0,0,9,0,15,0,0,0,15,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,5,6,27,100,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
50,64250,Barf Country,1ygtEbqZWNSVTFm8C25oAZ,Rum,0.00925,0.633,141259,0.371,0.807,8,0.12,-13.913,1,0.0371,123.537,4,0.514,0,Rum,Rum Barf Country,0.0,0,0,2,0,0,0,0,0,0,2,0,0,13,10,3,91,0,6,70,0,5,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,6,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,15,0,78,0,0,3,2,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,6,0,9,4,0,0,7,0,2,6,36,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,15,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,2,2,0,7,5,0,0,3,1,0,0,0,0,2,0,7,0,0,5,0,24,0,0,0,7,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,1,0,0,1,0,0,0,0,74,0,5,0,0,0,0,0,0,1,6,12,15,0,0,0,0,3,11,0,0,0,0,0,0,"('215646', 'Sep 11, 2015')"
51,64251,Barf Country,6vwpi7HprNOiyrgcRb2CZ1,Sheltered Travel,0.845,0.568,127580,0.63,0.8909999999999999,0,0.166,-15.402999999999999,1,0.0352,123.635,4,0.902,0,Sheltered Travel,Sheltered Travel Barf Country,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1832', 'Jan 17, 2018')"
52,64252,Cole DeRuse,7nNjGFldrOCQCRsij0KgZ2,Going In,0.00206,0.47700000000000004,280603,0.778,0.0,1,0.14300000000000002,-6.349,1,0.11199999999999999,184.139,4,0.46799999999999997,12,Going In,Going In Cole DeRuse,11.0,0,0,0,0,0,0,0,0,0,3,0,0,57,16,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,55,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,7,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,2,0,0,94,0,7,12,100,1,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,26,24,0,64,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,2,23,0,5,13,0,0,12,1,0,0,0,0,4,0,11,0,0,17,0,0,0,0,0,57,0,1,0,6,21,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,1,0,0,0,0,84,0,2,0,0,0,0,0,0,0,21,69,88,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
53,64253,J-Reyez,0NUoyADnn9roXlH1MZdrzX,Don't Wanna See Me Make It,0.0462,0.805,163569,0.8340000000000001,0.0044,8,0.0955,-4.817,1,0.18,93.00200000000001,4,0.907,18,Don't Wanna See Me Make It,Don't Wanna See Me Make It J-Reyez,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5160', 'Apr 12, 2018')"
54,64254,Saul Viera El Gavilancillo,6ZbQJplIhznkai9Duxv4BB,Querido Amigo (En Vivo) [feat. El Rojo De Sinaloa],0.183,0.462,238367,0.597,0.000726,9,0.0962,-8.006,1,0.26,199.31,3,0.863,11,Querido Amigo ,Querido Amigo  Saul Viera El Gavilancillo,46.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,88,0,0,0,0,74,0,0,0,0,0,0,0,0,0,35,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,0,0,0,0,0,"('1747904', 'Sep 20, 2014')"
55,64255,Bob Marley & The Wailers,7KEVQVYxMHMqCKFApF0Lh5,Kaya,0.0295,0.8190000000000001,195880,0.47,3.02e-05,11,0.0496,-13.019,1,0.0784,97.522,4,0.8320000000000001,21,Kaya,Kaya Bob Marley & The Wailers,80.0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('241166', 'Sep 25, 2017')"
56,64256,Rellikts,4O1jB2TEXBMKH0cmjx3Vop,I Hope He Likes To Party,0.509,0.785,89814,0.32899999999999996,0.929,6,0.102,-9.806000000000001,0,0.0864,132.334,4,0.628,0,I Hope He Likes To Party,I Hope He Likes To Party Rellikts,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72092633', 'Nov 13, 2009')"
57,64257,Best Baby Sleep,4FrPHEpjNk7vCcdFdzW4g7,Womb Sound,0.9329999999999999,0.18100000000000002,41000,0.187,0.9229999999999999,1,0.0977,-42.298,1,0.092,138.56,4,0.047,0,Womb Sound,Womb Sound Best Baby Sleep,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"('3663230', 'Feb 28, 2018')"
58,64258,Wesley Cheatham,0zulKICndwWIvOazxIVCYn,Don't Try To Ride My Wave,0.106,0.904,201870,0.547,1.63e-05,5,0.0803,-8.946,0,0.0636,118.0,4,0.379,10,Don't Try To Ride My Wave,Don't Try To Ride My Wave Wesley Cheatham,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1136685', 'Dec 1, 2017')"
59,64259,Nerika,7CteMgtZAiYlYuwfUvutZs,Runnin',0.0161,0.614,121960,0.897,0.0,0,0.191,-4.2360000000000015,1,0.0909,137.983,4,0.762,4,Runnin',Runnin' Nerika,1.0,0,15,4,0,0,0,0,0,0,6,22,0,21,20,0,0,0,2,0,0,20,0,0,0,0,7,10,0,0,7,0,0,0,26,0,0,0,0,25,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,23,0,0,0,20,0,15,0,0,6,5,3,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,28,15,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,1,4,0,2,21,0,9,13,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,5,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,7,6,0,19,16,0,0,19,3,0,0,0,0,3,0,15,0,0,7,0,23,16,0,0,12,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,3,0,0,7,0,0,0,0,19,8,5,0,0,0,0,0,0,4,4,19,31,0,0,0,0,8,3,0,0,0,0,0,0,"('1431', 'Jul 5, 2018')"
60,64260,Alan Wittels,7CY5RH35sPagcayDVBtJfF,Tiempo,0.67,0.569,96890,0.541,0.0,2,0.318,-8.106,1,0.226,82.954,4,0.355,19,Tiempo,Tiempo Alan Wittels,38.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,70,72,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,71,0,82,73,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,59,0,0,0,75,0,0,0,0,0,0,0,"('97213', 'Apr 9, 2018')"
61,64261,Cozy,5LNvFrIfGMEIwTe5s8DlKL,Trapped Here (With You),0.000391,0.5489999999999999,303422,0.809,0.0368,9,0.319,-8.073,0,0.0857,173.95,4,0.28600000000000003,0,Trapped Here ,Trapped Here  Cozy,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('114753', 'Feb 14, 2017')"
62,64262,Lalo Mora,6ANaup1D6Suo9CA5oejwrd,Si Me Vas A Dejar,0.391,0.8759999999999999,148480,0.767,0.0,0,0.10300000000000001,-5.849,1,0.0925,109.815,4,0.943,30,Si Me Vas A Dejar,Si Me Vas A Dejar Lalo Mora,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('212101', 'Jan 12, 2010')"
63,64263,Ricky James,2vB0ux7ulZBHY7x4VcSeFh,Don't Play Me,0.446,0.858,162612,0.38299999999999995,0.0,11,0.09,-7.188,0,0.0439,109.99700000000001,4,0.188,8,Don't Play Me,Don't Play Me Ricky James,27.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('59702576', 'Dec 25, 2009')"
64,64264,Welcome Café,31NdcXVyvifF3vq6Cne2wC,Shadow Int.,0.784,0.605,113213,0.682,0.768,7,0.0686,-13.700999999999999,1,0.125,112.846,4,0.19,12,Shadow Int.,Shadow Int. Welcome Café,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5044', 'Apr 16, 2018')"
65,64265,Welcome Café,7B0nEww82lS73yaVsFxbUl,Rope Burn,0.9420000000000001,0.479,176880,0.441,0.8140000000000001,1,0.11199999999999999,-12.780999999999999,1,0.0488,77.014,4,0.0733,12,Rope Burn,Rope Burn Welcome Café,20.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5044', 'Apr 16, 2018')"
66,64266,Welcome Café,1QRstoQhrJ9A2WR6RwjUNz,Apathy (Deja Vu),0.9620000000000001,0.373,228120,0.264,0.182,10,0.0739,-16.910999999999998,0,0.0464,134.266,1,0.0364,15,Apathy ,Apathy  Welcome Café,20.0,0,0,0,0,0,0,0,0,0,3,0,0,52,33,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,100,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,12,0,0,21,22,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,2,0,0,26,0,10,20,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,5,0,15,16,20,0,21,4,0,0,0,0,2,0,11,0,0,2,0,22,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,52,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,40,66,0,0,0,0,0,0,0,0,0,0,0,0,"('2113', 'Aug 23, 2018')"
