,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,5267,Bazzi vs.,2dqikoKhaJTlwVRwTu4WyC,Mine - Bazzi vs. Electric Mantis Remix,0.18100000000000002,0.433,211469,0.7140000000000001,1.91e-06,4,0.11,-5.938,1,0.0799,142.218,4,0.319,40,Mine ,Mine  Bazzi vs.,56,0,0,2,0,0,0,0,0,0,8,0,0,22,16,0,0,0,4,0,0,15,0,0,0,0,8,0,0,0,10,0,0,0,12,0,0,4,0,22,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,15,0,0,0,14,0,33,0,0,5,8,2,14,0,0,33,0,0,0,0,15,11,0,0,0,0,0,0,11,0,0,15,0,0,0,0,10,0,0,0,0,0,0,13,6,13,0,2,8,0,0,23,0,9,15,22,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,3,0,0,0,0,8,14,0,27,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,9,32,0,10,21,0,0,100,2,0,0,0,0,2,0,11,0,0,13,0,14,22,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,3,0,0,4,0,0,0,0,27,0,7,0,0,0,0,0,0,4,7,22,29,0,0,0,0,10,2,0,0,0,0,0,0,"('128003464', 'Jan 31, 2018')"
68,5268,TWICE,4P89HsnvqUOofiznGQna9k,HO!,0.0898,0.765,189076,0.8909999999999999,1e-06,6,0.018000000000000002,-2.335,0,0.1,160.004,4,0.977,44,HO!,HO! TWICE,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1057379', 'Apr 9, 2018')"
69,5269,Franz Liszt,7HL6hwpLuQJ8qVfuGTezuX,"Wiegenlied (Chant du berceau), S. 198",0.993,0.353,194933,0.00534,0.895,9,0.0622,-38.262,0,0.0601,128.799,3,0.14400000000000002,12,Wiegenlied ,Wiegenlied  Franz Liszt,63,0,0,0,0,0,0,0,0,0,2,0,0,4,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('12008', 'Jun 4, 2012')"
70,5270,Thirdstory,4qK2OPcn4ABsV4n71ICer0,Hit The Ceiling,0.366,0.524,259720,0.675,0.00236,6,0.0635,-7.516,0,0.09,92.98299999999999,4,0.517,42,Hit The Ceiling,Hit The Ceiling Thirdstory,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91993', 'Mar 1, 2018')"
71,5271,YG Hypnos,2RKXoUiOEJHTX6k2SXg2KZ,Spaceloops,0.774,0.614,166154,0.125,0.9279999999999999,3,0.10099999999999999,-22.89,0,0.10099999999999999,81.917,4,0.544,18,Spaceloops,Spaceloops YG Hypnos,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('207', 'Mar 8, 2018')"
72,5272,Toni Braxton,7qnzgwbyZngbsrH99fUn4h,Coping,0.255,0.635,234227,0.509,0.0,3,0.188,-5.6129999999999995,1,0.0404,121.887,4,0.20199999999999999,42,Coping,Coping Toni Braxton,65,0,0,1,0,0,0,0,0,0,1,0,0,26,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,20,0,2,3,21,0,0,0,0,10,0,0,3,0,0,2,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,25,0,0,13,0,0,0,0,5,0,4,0,0,0,0,0,1,6,0,2,3,0,12,3,0,0,0,0,0,1,0,2,0,0,3,0,5,0,0,0,26,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,100,0,5,24,20,0,0,0,0,0,0,0,0,0,0,0,0,"('226434', 'Mar 22, 2018')"
73,5273,Styles P,2OwStjKJmkcdg2EF3yG7lH,Heat of the Night,0.0113,0.687,183371,0.912,0.0,9,0.0818,-3.752,1,0.401,88.76,4,0.479,6,Heat of the Night,Heat of the Night Styles P,64,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,"('38405', 'May 3, 2018')"
74,5274,Calum Scott,05satBPYz2Wtx40AytxngW,Not Dark Yet,0.9259999999999999,0.59,215764,0.292,1.4e-06,0,0.125,-7.737,1,0.0369,129.02700000000002,4,0.349,52,Not Dark Yet,Not Dark Yet Calum Scott,76,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"('1258565', 'Apr 1, 2018')"
75,5275,Bassjackers,6gvtonslvhIpFPlv5qDKoY,The Riddle,0.0153,0.665,171099,0.972,0.344,9,0.0908,-3.674,0,0.0588,127.999,4,0.165,59,The Riddle,The Riddle Bassjackers,65,0,0,4,0,0,0,0,0,0,7,0,0,26,100,25,0,0,5,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,22,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,47,0,0,0,56,0,64,0,0,0,0,1,21,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0,60,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,10,6,0,2,57,0,21,49,0,1,0,7,0,0,0,0,7,0,0,0,10,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,15,0,63,18,0,0,20,3,0,0,0,0,10,0,23,0,0,18,0,51,64,0,0,30,0,2,0,18,13,0,0,0,0,0,0,0,0,0,0,0,32,48,0,0,9,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,4,10,31,15,0,0,0,0,0,5,0,0,0,0,0,0,"('517210', 'Jun 25, 2018')"
76,5276,MELVV,1QRRFxwnpE5p9ALqBrqXDP,Anything Else,0.0548,0.478,198316,0.6679999999999999,2.8000000000000013e-05,0,0.0902,-5.684,0,0.1,94.20200000000001,4,0.727,45,Anything Else,Anything Else MELVV,53,0,0,0,0,0,0,0,0,0,6,0,0,49,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,46,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,64,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,17,0,8,30,0,0,13,0,0,0,0,0,5,0,9,0,0,35,0,0,0,0,0,83,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,100,100,0,0,0,0,0,2,0,0,0,0,0,0,"('52163', 'Mar 23, 2018')"
77,5277,Riplay,6eK3IbLKviFWa4Oo0mJqj7,Youngest in the City,0.105,0.76,258169,0.5670000000000001,0.0,1,0.0834,-6.638,0,0.124,120.022,4,0.615,0,Youngest in the City,Youngest in the City Riplay,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('369', 'Mar 28, 2018')"
78,5278,Chloe x Halle,7n4V3coGLROMnCLNXz8JJe,Hello Friend - Intro,0.877,0.289,132893,0.257,0.0,0,0.344,-13.242,1,0.0481,172.375,3,0.278,37,Hello Friend ,Hello Friend  Chloe x Halle,58,0,0,0,0,0,0,0,0,0,13,0,0,55,60,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,20,0,0,0,38,0,0,0,0,53,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,63,0,0,0,82,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,68,48,0,0,0,0,0,0,52,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,21,86,0,6,7,0,0,82,0,19,25,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,0,61,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,9,18,0,100,40,0,0,67,7,0,0,0,0,6,0,58,0,0,25,0,67,0,0,0,33,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,48,55,0,0,4,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,13,15,63,51,0,0,0,0,7,3,0,0,0,0,0,0,"('3439', 'Feb 18, 2017')"
79,5279,REMMI,7nzDErbiEEQfFfjQo1an2k,Desperate,0.0034700000000000004,0.812,172214,0.69,6.56e-05,11,0.0559,-5.3229999999999995,0,0.185,96.014,4,0.614,8,Desperate,Desperate REMMI,43,0,0,2,0,0,0,0,0,0,2,0,0,10,8,0,0,0,2,0,0,19,0,0,0,0,0,7,0,0,1,0,0,0,8,0,0,0,33,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,5,0,10,0,0,0,1,1,0,0,0,22,0,0,0,0,8,22,0,0,0,0,0,6,6,75,0,5,0,0,0,0,0,0,0,0,40,0,0,0,3,6,0,3,1,0,0,18,0,4,7,21,1,0,0,1,25,0,0,3,0,0,16,3,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,2,0,0,0,0,3,6,0,8,0,0,100,0,0,0,0,10,0,3,0,0,0,0,0,2,3,0,4,3,0,0,3,1,0,29,0,0,1,0,9,0,0,7,0,5,16,0,0,18,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,1,0,0,0,0,0,0,0,22,4,1,0,0,0,0,0,0,1,6,15,13,0,0,0,0,0,0,0,0,0,0,43,0,"('86', 'Sep 7, 2018')"
80,5280,Eddie Berman,5USFcJjcpuSkzmALZEnhfY,You Can Call Me Al,0.8440000000000001,0.552,253493,0.316,2.380000000000001e-05,3,0.121,-10.424000000000001,1,0.0395,106.47,4,0.42100000000000004,38,You Can Call Me Al,You Can Call Me Al Eddie Berman,56,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,"('26095', 'Oct 14, 2015')"
81,5281,Pollari,1151NffsS7QXZdsIQg57Tv,Battlescars,0.00296,0.6709999999999999,128052,0.46799999999999997,0.0,4,0.0915,-13.645999999999999,0,0.0441,149.995,4,0.12,40,Battlescars,Battlescars Pollari,41,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,0,0,0,0,0,0,0,0,0,0,"('87167', 'Feb 8, 2018')"
82,5282,CG5,5MdTSgNTc59R5IBXBnYnB9,Find Da Wae,0.0353,0.731,143736,0.7659999999999999,1.81e-06,8,0.6609999999999999,-1.673,1,0.0277,100.01899999999999,4,0.667,45,Find Da Wae,Find Da Wae CG5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29436241', 'Feb 3, 2018')"
83,5283,Vicetone,2j7HtVwC0DUoQqHSKDKTPz,Fix You,0.365,0.6,213583,0.7829999999999999,0.0,4,0.25,-5.172999999999999,0,0.0612,114.022,4,0.8170000000000001,47,Fix You,Fix You Vicetone,67,0,0,6,0,0,0,0,0,0,43,0,0,61,50,0,0,0,19,0,0,50,0,0,0,0,25,0,0,0,16,0,0,0,10,0,0,0,0,58,0,0,0,0,0,40,0,0,0,24,0,0,0,0,38,33,0,0,0,38,0,56,0,0,9,17,10,38,0,0,0,0,0,0,0,43,16,0,0,0,0,0,85,31,0,0,33,0,0,0,0,27,0,0,0,0,0,0,35,26,18,0,9,100,0,0,94,0,50,66,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,24,63,0,65,0,0,0,0,0,0,0,80,0,11,0,0,0,0,61,34,91,0,18,76,0,0,20,4,0,0,0,0,8,0,17,0,0,54,0,48,51,0,0,54,0,17,0,41,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,16,0,0,10,0,0,0,0,54,22,4,0,0,0,0,0,0,0,27,68,58,29,0,0,0,32,3,0,0,0,0,0,0,"('1875841', 'Feb 10, 2018')"
84,5284,Marty Friedman,1fPWFs6GjcSXknQKa6YKIh,The Perfect World,0.0127,0.545,296724,0.96,0.0,1,0.368,-4.867,0,0.171,119.95700000000001,4,0.183,48,The Perfect World,The Perfect World Marty Friedman,44,0,0,0,0,0,0,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,64,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,69,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,100,0,19,0,0,0,19,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,6,26,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('852377', 'Feb 23, 2018')"
85,5285,Prelow,2YWPKAnmUi8dvIrlRlza20,Super Cool,0.00464,0.645,178253,0.8320000000000001,0.00374,5,0.196,-4.298,1,0.0337,109.37299999999999,5,0.406,28,Super Cool,Super Cool Prelow,54,0,0,0,0,0,0,0,0,0,63,0,0,43,0,0,0,0,0,0,0,30,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,61,0,0,0,47,0,0,0,0,56,0,0,0,0,0,0,0,0,0,54,56,0,96,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,90,0,0,0,0,0,0,96,0,14,0,32,10,0,0,48,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,40,0,30,0,0,64,0,87,63,36,0,9,11,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,58,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,41,68,35,0,0,0,57,5,0,0,0,0,0,0,"('13213', 'Mar 8, 2018')"
